2018,1.0
2019,0.8569706693573994
2020,0.8425980213442054
2021,0.8451205828662114
2022,0.8511243176503567
2023,0.8485569631789058
2024,0.8335343005611774
2025,0.8484668080232806
2026,0.8438649740977393
2027,0.8627099426724344
2028,0.8709062248304323
2029,0.8421369671917125
2030,0.8336627446130582
2031,0.8203381625158906
2032,0.8293027268945945
2033,0.8439383107302142
2034,0.8434470422795978
2035,0.8335284088856699
2036,0.8346961150920049
2037,0.861567569389878
2038,0.8516330075453368
2039,0.8522898900814332
2040,0.8474777455014967
2041,0.8105281796976312
2042,0.8285285908184702
2043,0.8352935586164548
2044,0.833559459675425
2045,0.864377429229238
2046,0.8677271787055415
2047,0.8686731259259464
2048,0.8655315813948071
2049,0.8729227204876406
2050,0.886882593828556
2051,0.882620516920714
2052,0.881239564247667
2053,0.8976366182825991
2054,0.9020433192621725
2055,0.882939208301487
2056,0.8864761874504367
2057,0.875837139571349
2058,0.8701065390042165
2059,0.8813177040315288
2060,0.8741505466275004
2061,0.881621138553637
2062,0.8759651256921397
2063,0.8712209432452905
2064,0.8757800251406103
2065,0.8852922645541718
2066,0.9036517310385742
2067,0.9205821232980705
2068,0.9304239324483623
2069,0.9277864603841856
2070,0.9409141212714532
2071,0.9865777151206512
2072,0.9824443616226898
2073,0.9965226807934086
2074,0.9712195909170354
2075,0.9658709756990599
2076,0.9732769933875414
2077,0.9806289145988739
2078,0.9833400807599526
2079,0.974283837488005
2080,0.9754809964276054
2081,0.9597191650132704
2082,0.9417539735426658
2083,0.9188174246798971
2084,0.9327090936403852
2085,0.946814714780354
2086,0.9580880312548224
2087,0.9894744706874521
2088,0.9987642305284691
2089,0.979032832599048
2090,0.9937504444841578
2091,1.0073844596682175
2092,1.0233883891955986
2093,1.0245034843859209
2094,1.0306486729745585
2095,1.0182476882312341
2096,1.033531453670817
2097,1.0537870022206857
2098,1.0499976509276887
2099,1.030447999373597
