2018,1.0
2019,0.9160840037120024
2020,0.9168581442415679
2021,0.9197501963087826
2022,0.9244190956157015
2023,0.926924725929153
2024,0.9179200241140902
2025,0.9127821190525921
2026,0.9135616764275375
2027,0.9168624193700506
2028,0.9165349040500818
2029,0.9260278624276156
2030,0.9262553899188181
2031,0.9290384764785852
2032,0.9275784346856862
2033,0.9181580583145156
2034,0.9091668994177446
2035,0.9056593446911139
2036,0.9088467620188373
2037,0.9204593325983531
2038,0.9252160985509276
2039,0.927509156374875
2040,0.921104307196936
2041,0.915647314083659
2042,0.9165239317221073
2043,0.9224104652416223
2044,0.9263056619562468
2045,0.9392001307016407
2046,0.9407464962162693
2047,0.9385120897325206
2048,0.9379040194198228
2049,0.9484240674907216
2050,0.9478067702718604
2051,0.9446230454674865
2052,0.9431751674097137
2053,0.942934704207257
2054,0.9417359033283109
2055,0.9422985291443786
2056,0.9401096548334773
2057,0.9368061255756949
2058,0.9267257497857551
2059,0.9224908744235281
2060,0.9220884001770525
2061,0.9228526472444636
2062,0.9241796894856446
2063,0.9368890054702818
2064,0.954106887496749
2065,0.9557429010259731
2066,0.9605404081296989
2067,0.9523451024031467
2068,0.9526667594203925
2069,0.945765302509701
2070,0.9617510390838452
2071,0.9697767057887487
2072,0.9630218924997291
2073,0.972222698055864
2074,0.9662355862406585
2075,0.964149506925749
2076,0.9634720907575246
2077,0.9676287870435428
2078,0.9623096507226677
2079,0.9597323592555247
2080,0.9553894549796165
2081,0.9543636648129338
2082,0.9547166030029198
2083,0.9631334543236793
2084,0.9779684967337349
2085,0.9974913805013208
2086,1.0011086997484646
2087,1.010345417675174
2088,1.0264233213074263
2089,1.0313755423277284
2090,1.0427064160884385
2091,1.0501966639512907
2092,1.0504770205380087
2093,1.048668444850337
2094,1.0553120776087492
2095,1.060719232839009
2096,1.073856693154826
2097,1.0877959921667522
2098,1.0891082138086068
2099,1.0818358168697346
