2018,1.0
2019,0.8532745991538215
2020,0.8529314071100643
2021,0.8500855356818652
2022,0.8444823028520133
2023,0.8438193609507373
2024,0.8514430106279711
2025,0.8792434935956513
2026,0.8808313005198541
2027,0.8911555979269506
2028,0.9049921744284369
2029,0.9160448984866836
2030,0.9211892383642993
2031,0.9239262373258136
2032,0.9118197262958706
2033,0.9271393312652053
2034,0.9265921335252999
2035,0.927685143728923
2036,0.9174550522231737
2037,0.9217484793613924
2038,0.9182182665903672
2039,0.9389665608152179
2040,0.9542271052481194
2041,0.9346767893551823
2042,0.9276552493925744
2043,0.940200922586314
2044,0.932974472766193
2045,0.9583335960817845
2046,0.9679899673208099
2047,0.9504226486987183
2048,0.95138679139278
2049,0.9716493556037898
2050,0.9863524240199578
2051,0.9722443331016309
2052,0.9809730280027035
2053,0.9625436060491581
2054,0.9881397057118048
2055,0.9797587502719597
2056,0.9943222964837722
2057,0.99057814032901
2058,0.972470198675846
2059,0.9646983015883546
2060,0.9547675275224871
2061,0.9508866109519364
2062,0.9561875424361741
2063,0.9603455531952313
2064,0.9428643860712972
2065,0.9522136191773517
2066,0.9736815721709263
2067,0.977519635026857
2068,0.9926264740400647
2069,0.9864946386891856
2070,0.9841874642485738
2071,1.0023673211732136
2072,1.0180966800481592
2073,1.040682866863741
2074,1.0364721491444946
2075,1.0312657982276185
2076,1.0325280930591354
2077,1.0424156329553154
2078,1.0496619220454981
2079,1.0292713261364452
2080,1.0097251818883317
2081,1.014741791628176
2082,1.0367124182019622
2083,1.0550270441428138
2084,1.0790011967889006
2085,1.093977882327592
2086,1.1205467277536885
2087,1.1427063875805648
2088,1.1596819623275072
2089,1.1522313256884356
2090,1.1374823373010885
2091,1.1455876767419066
2092,1.155476399326368
2093,1.1718859455776733
2094,1.2268490706838318
2095,1.1806945016729202
2096,1.1888196756164264
2097,1.2199601944494043
2098,1.2252894612100558
2099,1.213340274307391
