2018,1.0
2019,0.8872373987291894
2020,0.8794750480568405
2021,0.8764774790949746
2022,0.8736517859070029
2023,0.874049076054182
2024,0.8725268555463618
2025,0.8898471085203993
2026,0.9042820671787473
2027,0.9084961867013001
2028,0.9082807430096776
2029,0.9240033611441407
2030,0.9138728106901537
2031,0.9087632789349315
2032,0.8935108676991373
2033,0.8742302202353643
2034,0.8642407988365389
2035,0.851411205202242
2036,0.8460409712184861
2037,0.8671624037044386
2038,0.8778013038207008
2039,0.8850342145478876
2040,0.8888539433666066
2041,0.8795115813039844
2042,0.8817642378612788
2043,0.8798953856267144
2044,0.8815115592239172
2045,0.8944986549976388
2046,0.907784436133686
2047,0.9066227836543092
2048,0.8938564627815357
2049,0.9051826425213827
2050,0.9122575018459779
2051,0.9073232383732964
2052,0.8953527450469072
2053,0.892602260284561
2054,0.890230108607725
2055,0.8946691830195158
2056,0.8926166693632805
2057,0.9013769281667935
2058,0.8980134177878939
2059,0.8930817451233728
2060,0.8928052297058579
2061,0.9066584260894023
2062,0.922938711398552
2063,0.949275028407425
2064,0.9542526521905744
2065,0.9678981314699993
2066,0.9809639510188312
2067,0.9834865805577543
2068,0.9754113461204618
2069,0.9618949394928569
2070,0.9736315622033359
2071,0.9987674755184619
2072,1.008433858765825
2073,1.03035265430461
2074,1.0190902478991133
2075,1.0243208221509594
2076,1.0291909308929412
2077,1.0310726964146641
2078,1.0402060350649147
2079,1.034315412548722
2080,1.0219669739823611
2081,1.0256327079769572
2082,1.0364339165161347
2083,1.0348486798737877
2084,1.042165495529351
2085,1.040375717090592
2086,1.0305102188687096
2087,1.0293211852933046
2088,1.0339011354812968
2089,1.0183389636091045
2090,1.0280208153189274
2091,1.0231164577534786
2092,1.0286311856497132
2093,1.0299153467686313
2094,1.0468508178569091
2095,1.050054731002534
2096,1.0473931483512287
2097,1.0674102332817514
2098,1.0698669445117324
2099,1.079620352394652
