2018,1.0
2019,0.8978128882526687
2020,0.8990300812949581
2021,0.8999936526659553
2022,0.9098052732190398
2023,0.9083933136998369
2024,0.9094701347781026
2025,0.929174522159717
2026,0.9314689117749614
2027,0.920804652585297
2028,0.9290961823045779
2029,0.9367729856170172
2030,0.9399145135155265
2031,0.9446049063280908
2032,0.944911394113804
2033,0.9425970616387587
2034,0.941396919303088
2035,0.9452070006210489
2036,0.9434667420948935
2037,0.9548090475416667
2038,0.9554123182846322
2039,0.9505056727169953
2040,0.9539727273654391
2041,0.9444047101537208
2042,0.9358476454253787
2043,0.9314788893861548
2044,0.9261583186614207
2045,0.9327755689947111
2046,0.9378164767640674
2047,0.9337127012200729
2048,0.923579366866707
2049,0.9381772528153882
2050,0.9309722616087274
2051,0.9213002482696986
2052,0.9202884158734473
2053,0.90742291271809
2054,0.9051283660659792
2055,0.9017077732337788
2056,0.9031316796397356
2057,0.9011800193452649
2058,0.9028224005854245
2059,0.9058259119207316
2060,0.9123104859052437
2061,0.9142604158002361
2062,0.9179345844566352
2063,0.9135486525484816
2064,0.8958064098426523
2065,0.878598137360893
2066,0.8704675435696411
2067,0.8689789523379677
2068,0.8692710466807015
2069,0.8691338434670843
2070,0.8650315439219862
2071,0.8817140972705856
2072,0.8835000904918814
2073,0.8961624620257932
2074,0.8896616623167363
2075,0.8925862163818202
2076,0.8927960836436976
2077,0.899392246611637
2078,0.9079155540623055
2079,0.9137984607603395
2080,0.9095876480024653
2081,0.9019440434906055
2082,0.9127748794233116
2083,0.91451203515699
2084,0.9083732047605585
2085,0.8917112223467143
2086,0.8922659395297506
2087,0.8982503533262589
2088,0.8950965883725388
2089,0.8859951010156984
2090,0.8748215594471186
2091,0.8766528970747287
2092,0.8781562846617081
2093,0.8801617089368204
2094,0.9008203773142481
2095,0.9116454893150232
2096,0.9207306574880291
2097,0.9352667790465082
2098,0.9382162099829502
2099,0.9336852690591949
