2018,1.0
2019,0.8548789543234278
2020,0.8432706420601518
2021,0.8388525704551747
2022,0.8215135634966968
2023,0.828170206511012
2024,0.8359621640181585
2025,0.8454050218281356
2026,0.8487221244618571
2027,0.8488269772659934
2028,0.8452878937887749
2029,0.8603539008744119
2030,0.8536161240958658
2031,0.8404068146489668
2032,0.8520920815734082
2033,0.8642532095274463
2034,0.8734970301917638
2035,0.8673291781745527
2036,0.8552301689864876
2037,0.8570699124947913
2038,0.8592765264822662
2039,0.8655459160478065
2040,0.8655522273604387
2041,0.8414856008418794
2042,0.8495968530698325
2043,0.8394965877486406
2044,0.8394773376728675
2045,0.8455591150883627
2046,0.8378193307241678
2047,0.8374491208750828
2048,0.8348681550314043
2049,0.8514120960420922
2050,0.8559130875363113
2051,0.8539298961298779
2052,0.8580477935397437
2053,0.8514573341335904
2054,0.8567720840900012
2055,0.8682757647918522
2056,0.8610009985098223
2057,0.8550071948755252
2058,0.8613445128060723
2059,0.8577629032076359
2060,0.8570117219346297
2061,0.868005105604715
2062,0.8586206848917004
2063,0.8517736225300214
2064,0.8431670389185326
2065,0.8601578454285348
2066,0.8527588789459233
2067,0.8466869708366235
2068,0.8377261250333827
2069,0.8481681006327216
2070,0.8499430777016438
2071,0.8692403074897935
2072,0.8637173563980557
2073,0.877957934851489
2074,0.8800409687079421
2075,0.8876629161625341
2076,0.8857335997714643
2077,0.888523051948535
2078,0.8959864490073044
2079,0.887948440507723
2080,0.8839364555797397
2081,0.8956271540371977
2082,0.9040830366733262
2083,0.8910780821282617
2084,0.8784641396536577
2085,0.8688505175116745
2086,0.8848326817078066
2087,0.8911661328546513
2088,0.8909716950411851
2089,0.8891207432757035
2090,0.8960637343957317
2091,0.8881474608021306
2092,0.8950691501162975
2093,0.9023806949646026
2094,0.9167394651908823
2095,0.9107441154220157
2096,0.9262009564049246
2097,0.9372241495061325
2098,0.9435631221578058
2099,0.9257065939225159
