2018,1.0
2019,0.8682906532423048
2020,0.8701279826146857
2021,0.8687591032567873
2022,0.8761420443085441
2023,0.8751066893263961
2024,0.8750171559931633
2025,0.8861731512527601
2026,0.8846175032230558
2027,0.8937773384441839
2028,0.9054260557930002
2029,0.9078424604721836
2030,0.9110529198605022
2031,0.9064369873048053
2032,0.9019523223161681
2033,0.9162741880254784
2034,0.9138526852667458
2035,0.8963824094654913
2036,0.881758754537529
2037,0.8996760694953592
2038,0.890861631173948
2039,0.8878715740067342
2040,0.9040330811934115
2041,0.8728296564190513
2042,0.8844013376746543
2043,0.8875873865115201
2044,0.8807732194631459
2045,0.9085402482887724
2046,0.9345315024771602
2047,0.9434134155092596
2048,0.9353839383907356
2049,0.9659822208309791
2050,0.9834266663255787
2051,0.9867634692534609
2052,0.9753326845363312
2053,0.9705989721927817
2054,0.9611068536404778
2055,0.9545741931371277
2056,0.9547118920370737
2057,0.9413611571780521
2058,0.9313574464616772
2059,0.927043340234286
2060,0.8921398502081904
2061,0.9012763014027448
2062,0.903022286814489
2063,0.907943857974382
2064,0.9271906676067538
2065,0.9374115781510598
2066,0.9789482441090581
2067,0.9888959498080752
2068,0.9999013093165462
2069,1.0007854883037506
2070,1.0110723413363691
2071,1.0571310879818363
2072,1.051139692851575
2073,1.064522494376336
2074,1.040949383560897
2075,1.048856426095302
2076,1.0428858397972032
2077,1.0255150180323611
2078,1.02163151113356
2079,1.0139655467682835
2080,1.0127166006738546
2081,0.992524842261422
2082,0.9997025327594001
2083,0.9844701346735568
2084,0.9989208567155053
2085,1.0085968095462654
2086,1.0180924357802508
2087,1.033729049413852
2088,1.0397774861568452
2089,1.0260895222733681
2090,1.0777158939402316
2091,1.0744681691845412
2092,1.08461322647406
2093,1.0821519919677092
2094,1.089177194437414
2095,1.0582788034159192
2096,1.0790931456748705
2097,1.097333399943494
2098,1.0941929111091344
2099,1.0862902667178556
