2018,1.0
2019,0.8685887450457823
2020,0.8457827907505732
2021,0.8408171998951297
2022,0.8391470654746916
2023,0.8353716160931617
2024,0.835402082225665
2025,0.8494572651272406
2026,0.8538084189215934
2027,0.8735453900185597
2028,0.8751875311809435
2029,0.8690038605432525
2030,0.8637853991632434
2031,0.848482288724123
2032,0.839584787923894
2033,0.8476441412062384
2034,0.8467892429452385
2035,0.8502208052904998
2036,0.8356217159051268
2037,0.8598573699598099
2038,0.8729514646520805
2039,0.8837527134283375
2040,0.8861799161536492
2041,0.8601286553909014
2042,0.8771709139694984
2043,0.88356758190011
2044,0.8716267218540982
2045,0.8863729596943538
2046,0.8931443387586349
2047,0.8894370432340665
2048,0.894390782141488
2049,0.9130608162368535
2050,0.9313695072928193
2051,0.9212070690782318
2052,0.9010740636549838
2053,0.9065883405351984
2054,0.9170914445484705
2055,0.9088558160632676
2056,0.9058003594941245
2057,0.9153566948679632
2058,0.9200511036880323
2059,0.9428285885642472
2060,0.9478494042182879
2061,0.9604839407191174
2062,0.9593499697900327
2063,0.9564189403149007
2064,0.9667673205160466
2065,0.9638309512012849
2066,1.0202896626011058
2067,1.0174347991475114
2068,1.013278977298835
2069,0.9953165140653665
2070,1.0045862005822863
2071,1.055652242659322
2072,1.0593659182193988
2073,1.0541329026899386
2074,1.031513548591979
2075,1.031081968802633
2076,1.017918415766874
2077,1.027321060691124
2078,1.015169341007583
2079,1.0024969827507009
2080,1.0183498555385875
2081,0.9977566708022207
2082,1.000825582510666
2083,0.9764733909818535
2084,0.9811102828285122
2085,0.987717515697088
2086,0.987209583124323
2087,0.9972752500336233
2088,1.0023655955675232
2089,0.9924907504809912
2090,1.0003137158315802
2091,0.9900676935715409
2092,1.0131380811240904
2093,1.015637414322297
2094,1.013172388684577
2095,1.0137952870313793
2096,0.9985286668527295
2097,1.009109273321722
2098,1.0089811683247
2099,1.0000385279212365
