2018,1.0
2019,0.8616979779437294
2020,0.8606465200112182
2021,0.8709521058762366
2022,0.8881293121431862
2023,0.8878499857766601
2024,0.8796081955703873
2025,0.9116426246332754
2026,0.9054283125648009
2027,0.8985141034389944
2028,0.9086951644915019
2029,0.911134485759869
2030,0.9173109446153275
2031,0.9184409081213493
2032,0.9176571588222261
2033,0.9077161178725147
2034,0.9093654917968615
2035,0.9117146655682054
2036,0.9049593073428336
2037,0.9080683740580847
2038,0.9056633144911986
2039,0.9056158137666263
2040,0.9135894895613349
2041,0.9049701395752311
2042,0.9081187406046728
2043,0.905893697377845
2044,0.9074071306821784
2045,0.9265131601366988
2046,0.9260975030812119
2047,0.9141909892638326
2048,0.9016064461328716
2049,0.918959379062882
2050,0.9240110049012874
2051,0.9158785366606748
2052,0.9150200778768222
2053,0.8881379372716706
2054,0.8920066967732275
2055,0.8849470946034539
2056,0.8802246173965078
2057,0.8865229391789052
2058,0.8824244200397233
2059,0.8990477702629125
2060,0.8867537190164209
2061,0.8924399187650026
2062,0.8774307267495597
2063,0.883364312451381
2064,0.8662267887542346
2065,0.8599760801811159
2066,0.8550982985657383
2067,0.8516670966014631
2068,0.8485145086879321
2069,0.843324753898524
2070,0.8475618744790516
2071,0.8650656186927564
2072,0.8480159850762422
2073,0.8582693815922049
2074,0.8498393891874797
2075,0.8514836569212206
2076,0.8490371785751895
2077,0.868098485199171
2078,0.8773309074173393
2079,0.8845963466506217
2080,0.8721177835820519
2081,0.8762646685175
2082,0.8750301923240494
2083,0.8888999292046301
2084,0.8962961217001181
2085,0.8899736596994267
2086,0.8944648081423162
2087,0.9062774653769256
2088,0.9003669880484594
2089,0.8821912005771666
2090,0.8782812691055787
2091,0.8798754346587147
2092,0.8870903459993121
2093,0.8985617068529335
2094,0.9307723149900081
2095,0.9275669881890782
2096,0.9459578616633407
2097,0.9587568491482013
2098,0.9545398351518389
2099,0.9504609227277964
