2018,1.0
2019,0.8381458383298662
2020,0.8285460851838468
2021,0.8284804667474027
2022,0.8189556894116828
2023,0.8179804173675761
2024,0.799831901776702
2025,0.8068979996468707
2026,0.8130767568100197
2027,0.8255579052879595
2028,0.81558502057813
2029,0.8301354041434017
2030,0.8280983430429751
2031,0.8170267394915586
2032,0.8182780977590106
2033,0.8046819253065977
2034,0.7961537946837504
2035,0.8021906964524929
2036,0.7980628967553901
2037,0.8014538364019579
2038,0.7978624169879254
2039,0.8002357056951803
2040,0.8151098458874687
2041,0.7865187277623523
2042,0.7896791600511701
2043,0.7952420057049098
2044,0.8017524679678384
2045,0.8341508938167852
2046,0.8311132555975215
2047,0.8427069154462457
2048,0.8403267178358621
2049,0.8445949649660047
2050,0.8591186286982765
2051,0.8484175064081031
2052,0.8485835449099098
2053,0.8637219451831619
2054,0.8803771303140016
2055,0.886117030927493
2056,0.8898181131677677
2057,0.8862805488570639
2058,0.9050665585548954
2059,0.9223858027503554
2060,0.8931124994433639
2061,0.8973850940530929
2062,0.8994731341751697
2063,0.9190366306518748
2064,0.9496191014129289
2065,0.955423514989013
2066,1.0057242509331408
2067,1.0276566208031273
2068,1.0431806427467272
2069,1.0428223921989934
2070,1.051343702352468
2071,1.0926527732721698
2072,1.0715495441448215
2073,1.0739938374732558
2074,1.0537247582154576
2075,1.0696891680935208
2076,1.0799369483877574
2077,1.07445870683478
2078,1.0662273512323999
2079,1.0450223891073473
2080,1.042257256702894
2081,1.0334961281556272
2082,1.0251449122280674
2083,0.9878207295748368
2084,0.9803318606089443
2085,0.9834768066447723
2086,0.9868059140980896
2087,1.006235433523395
2088,0.9951443564096724
2089,0.9781100470044328
2090,1.016457484434323
2091,1.025542639743756
2092,1.0413070859846314
2093,1.0377795872017905
2094,1.0131888202749517
2095,1.0228286665982074
2096,1.0221602854299863
2097,1.0250355179534894
2098,1.027784486483848
2099,1.0270186615919872
