2018,1.0
2019,0.8740015568309252
2020,0.8686812236091018
2021,0.863676548322242
2022,0.8642382157670108
2023,0.8764867290888444
2024,0.8840825528064506
2025,0.9144027797234157
2026,0.9126910116574081
2027,0.9227948016835644
2028,0.9346089059102621
2029,0.9393410440790432
2030,0.9434778029893356
2031,0.9340978371166592
2032,0.9345623745571903
2033,0.9237593583340761
2034,0.9247480773225248
2035,0.9189149476800743
2036,0.9144247420612927
2037,0.922019631042099
2038,0.9097320515021262
2039,0.9144947170508696
2040,0.9114901931443896
2041,0.8922564081285554
2042,0.8893228421715657
2043,0.8910022386706306
2044,0.8932445796294752
2045,0.9175862806091906
2046,0.9252135908725903
2047,0.9297626746337393
2048,0.9358031175699643
2049,0.9493104521708308
2050,0.9697414072167551
2051,0.965526927201597
2052,0.9627963037421754
2053,0.9649172363047008
2054,0.9800770590386308
2055,0.9688306288200293
2056,0.966212924320134
2057,0.9600041331374145
2058,0.958147870531224
2059,0.9594883765378185
2060,0.9515041130609871
2061,0.9565557497208319
2062,0.9492328302442754
2063,0.9597848669479979
2064,0.958806716273016
2065,0.9648805237153808
2066,0.9520106884672496
2067,0.9541108829985346
2068,0.9705975104422877
2069,0.9692480047461923
2070,0.9694640164260684
2071,0.9901031050621567
2072,0.9926156413404473
2073,1.0013748764389614
2074,1.0093660947081433
2075,1.0028235936389367
2076,0.9945373508259564
2077,0.9896146796409622
2078,0.9834107037248568
2079,0.9704610557240563
2080,0.9623451595256677
2081,0.9570173309967659
2082,0.9581809862379312
2083,0.954450129490635
2084,0.9408686180032166
2085,0.9412250799848002
2086,0.9469158607811399
2087,0.9575694384919838
2088,0.9458955470931332
2089,0.9423456627912682
2090,0.954278114181298
2091,0.9571688133350974
2092,0.9698541737385894
2093,0.9776327176597918
2094,0.9895512543732295
2095,0.981126621839934
2096,1.0059648872418996
2097,1.0093510919997815
2098,1.0150530162771705
2099,1.009204518675582
