2018,1.0
2019,0.8895664027670621
2020,0.8831123165134009
2021,0.885606500120591
2022,0.891374163614738
2023,0.9010997772142116
2024,0.9039725889414182
2025,0.9261080449322051
2026,0.9342419355201314
2027,0.9161495151485232
2028,0.9271271921210053
2029,0.9294108888367253
2030,0.9339954077717624
2031,0.927906304320873
2032,0.9113721459562268
2033,0.9000648637198331
2034,0.8969764375952151
2035,0.8962071589166287
2036,0.8974558006746948
2037,0.9106972475163087
2038,0.9032219704610366
2039,0.9016388128111513
2040,0.9054190070624166
2041,0.9066452483156726
2042,0.9213098365926893
2043,0.9319791753976979
2044,0.9335229320914941
2045,0.9367531372747426
2046,0.9620974915655144
2047,0.9670717427321501
2048,0.9569930016576013
2049,0.9574951372977799
2050,0.9608565628328902
2051,0.9636566648770747
2052,0.9495260102362887
2053,0.9489319116346246
2054,0.9392022114004765
2055,0.9350683105184797
2056,0.9260750212383354
2057,0.9379908483145324
2058,0.9374010559672312
2059,0.9414039824050732
2060,0.9221305833614749
2061,0.926560754285087
2062,0.9344247332524018
2063,0.9403346967458358
2064,0.9240199845953346
2065,0.9210953866591657
2066,0.923274036539695
2067,0.9146604199960725
2068,0.9221320187282255
2069,0.9328675529373512
2070,0.9335723042698976
2071,0.9409869796994405
2072,0.9232662285274912
2073,0.9311094496041389
2074,0.9254874232933488
2075,0.9311928453628959
2076,0.9155898566627179
2077,0.9135036438319996
2078,0.916870527642072
2079,0.9158655101425913
2080,0.9120717287345111
2081,0.9082601663720483
2082,0.9172091613765024
2083,0.914585858010776
2084,0.9192304036145001
2085,0.9201861362515983
2086,0.9256709831506736
2087,0.9275811901940135
2088,0.9296165344153992
2089,0.916590893924713
2090,0.9227341254015043
2091,0.9277871452910537
2092,0.9407234224879142
2093,0.9425313220964026
2094,0.9705840367515627
2095,0.9732040002269192
2096,0.9863008144037857
2097,1.0072430061902913
2098,1.0112479665583116
2099,1.0103136411176858
