2018,1.0
2019,0.8703425745589407
2020,0.876905052553989
2021,0.8766161772970014
2022,0.8621318742309648
2023,0.8636137169904327
2024,0.8686193958225635
2025,0.9023683849515197
2026,0.898816888614999
2027,0.9200538085209901
2028,0.920052033183457
2029,0.9316532339382729
2030,0.932198073779262
2031,0.9403510016328585
2032,0.9399349650101844
2033,0.937860845663186
2034,0.9448823356477596
2035,0.9435363101869109
2036,0.9352785005272528
2037,0.9381664050942472
2038,0.9199314760887066
2039,0.9207658189799038
2040,0.9086945986039373
2041,0.8918879908462555
2042,0.90017747246372
2043,0.918570312025223
2044,0.9106916151238353
2045,0.9286521777259202
2046,0.9373044915718856
2047,0.9234098304879538
2048,0.9288844002669795
2049,0.9339042084112196
2050,0.9497427391590975
2051,0.9348302443231081
2052,0.9313950584357283
2053,0.9165464404826857
2054,0.9197395112039369
2055,0.9212156486877116
2056,0.9077252146363723
2057,0.8989284304244447
2058,0.8949291944488902
2059,0.8808376516105189
2060,0.8754521085999202
2061,0.874965571879451
2062,0.8704104521620755
2063,0.8816726530286435
2064,0.8811712929290274
2065,0.8928053514591862
2066,0.8891755219897483
2067,0.8873513574276916
2068,0.9023502193707792
2069,0.8969664512836436
2070,0.8991825295632476
2071,0.9148710978101612
2072,0.909770004567123
2073,0.9150800451524771
2074,0.9211767099497763
2075,0.9296251928148366
2076,0.9288887126943024
2077,0.9429758253933759
2078,0.9477765865304324
2079,0.9490871418486342
2080,0.9311285981355432
2081,0.9234226660082688
2082,0.9272817652869741
2083,0.9407781452860661
2084,0.9372577171593189
2085,0.9385229886457386
2086,0.9460553550333476
2087,0.9475785960601386
2088,0.944357368225767
2089,0.9504822871559878
2090,0.955465864736453
2091,0.9502005042541374
2092,0.9621962827685104
2093,0.9687004189685511
2094,0.9765797877299008
2095,0.9612481967530236
2096,0.9822358129080634
2097,1.001682162208288
2098,1.000446028738791
2099,1.0079930119234382
