2018,1.0
2019,0.8840031343729527
2020,0.8905353280084537
2021,0.8906812413897528
2022,0.8811716850578942
2023,0.8820149766278987
2024,0.8865538737564084
2025,0.8942906528861028
2026,0.9040699640635657
2027,0.9057633027990287
2028,0.9144315182665199
2029,0.9245658922125776
2030,0.9230047519396903
2031,0.9203423296445409
2032,0.9049493291107611
2033,0.8954686789125196
2034,0.8860417120015502
2035,0.8877653557290373
2036,0.8840543026958382
2037,0.9021525697618973
2038,0.8982479162676618
2039,0.9092847801738125
2040,0.9123218231137079
2041,0.8975487399838725
2042,0.9056687968514879
2043,0.9053016861236401
2044,0.900507909694011
2045,0.9134689517054401
2046,0.9265302369015868
2047,0.9185791443920618
2048,0.9155149192554558
2049,0.9249031723662169
2050,0.919829624227457
2051,0.9056720124935924
2052,0.9074168301813564
2053,0.9037861904082973
2054,0.9152654476006022
2055,0.9115079150814602
2056,0.9157629350258314
2057,0.9104600899427403
2058,0.9091890424735226
2059,0.903443544847298
2060,0.8958014619533804
2061,0.9084459430901498
2062,0.9050318080266727
2063,0.9234025034807561
2064,0.9335896415004763
2065,0.9389830129353826
2066,0.9424142171610342
2067,0.9402367737424208
2068,0.9316045162761236
2069,0.925177333015864
2070,0.9371453572625441
2071,0.9570788753348755
2072,0.9620177084374721
2073,0.9753610636745718
2074,0.9731389897624209
2075,0.9764617297711936
2076,0.9695575506224463
2077,0.9744297482405253
2078,0.9728914353275449
2079,0.9706682025392958
2080,0.974581909280596
2081,0.9844123061430851
2082,0.9888342172203983
2083,0.9885116327749813
2084,0.9802383794607458
2085,0.9768690343817944
2086,0.9691414629898771
2087,0.9760142403575297
2088,0.9793349976133016
2089,0.9743064359330811
2090,0.9805180527160203
2091,0.9854955380699134
2092,1.00406042438824
2093,1.0070223224097787
2094,1.0130202309663694
2095,1.0089838988120226
2096,1.0176282340145442
2097,1.027083026233804
2098,1.0405333625288542
2099,1.0433100651617453
