2018,1.0
2019,0.8743502222421565
2020,0.8671657778941165
2021,0.8614860386273805
2022,0.85828354975439
2023,0.8664382672470232
2024,0.8569462578977408
2025,0.869365439611379
2026,0.8719914250876472
2027,0.8737192710966113
2028,0.872854381400442
2029,0.897032097289432
2030,0.885913133355996
2031,0.8796984466800181
2032,0.8880863837745409
2033,0.8927416916544845
2034,0.890752675099146
2035,0.8797756267037254
2036,0.8743747449595857
2037,0.8797062871849195
2038,0.8797552155938898
2039,0.8875271901943652
2040,0.8977378554375534
2041,0.8840155688801109
2042,0.8914717927482639
2043,0.8842373075801729
2044,0.8818871287544604
2045,0.8839462783601458
2046,0.8934501570507623
2047,0.9039744119040934
2048,0.8896632003090899
2049,0.8999573307407772
2050,0.9032268900282543
2051,0.9060275338539049
2052,0.9151176634627579
2053,0.9068225081069969
2054,0.9192468140770426
2055,0.9210236495486545
2056,0.9213502321707149
2057,0.9280376571974062
2058,0.9262565931828722
2059,0.9196100947329802
2060,0.9194902477421388
2061,0.9264666887096921
2062,0.924990967731104
2063,0.9230184876160461
2064,0.9068445355870415
2065,0.9231631932803478
2066,0.9148428964609873
2067,0.9046231831820467
2068,0.8965049912504304
2069,0.8970742128772969
2070,0.8957119087050832
2071,0.9114924668157549
2072,0.9108888021867253
2073,0.9272630198220911
2074,0.9332972018040454
2075,0.9411110865273059
2076,0.9325940613942363
2077,0.9350617875655786
2078,0.9430927553088627
2079,0.9334270055335789
2080,0.9305201200242937
2081,0.9311287788111868
2082,0.9360235517182093
2083,0.9302695244839354
2084,0.9217303901850472
2085,0.9109000930787308
2086,0.9170701263721605
2087,0.9161013126752957
2088,0.9132177019449559
2089,0.9138384929369227
2090,0.9276090281137539
2091,0.9215746407637732
2092,0.9253209108878306
2093,0.9225541038347657
2094,0.9439493511826823
2095,0.941874363064883
2096,0.9628514503405471
2097,0.9723256961822445
2098,0.9784126995719107
2099,0.971109326712649
