2018,1.0
2019,0.9037429826017068
2020,0.8985618938782002
2021,0.9064370485337011
2022,0.9084655627703815
2023,0.9068703963273109
2024,0.9127310750251535
2025,0.9156170017621564
2026,0.9132443383773948
2027,0.9314894754848284
2028,0.9297133131542304
2029,0.9269016670418853
2030,0.9258764430232794
2031,0.9119733990746949
2032,0.906077828617653
2033,0.9140742196211771
2034,0.909217081147735
2035,0.9165731689518865
2036,0.9168457871397623
2037,0.939793567153662
2038,0.925755904408046
2039,0.9334551711080784
2040,0.9372557477616862
2041,0.9254160399920415
2042,0.930897611477456
2043,0.944870365068105
2044,0.9438100026536212
2045,0.9672907509172558
2046,0.9793457267025509
2047,0.9972517791456755
2048,1.0056697692576682
2049,1.019084154069248
2050,1.0306521157926243
2051,1.0257447347658326
2052,1.0139606351820933
2053,1.0066153805338676
2054,1.013708681598285
2055,1.014412582312653
2056,1.0165501714972893
2057,1.014430906272314
2058,1.0210691986505422
2059,1.0287523841724149
2060,1.0310468122437613
2061,1.0537087622260009
2062,1.0634853503510988
2063,1.0641213710498463
2064,1.0849187495779111
2065,1.0913794529878693
2066,1.0893685792708492
2067,1.088017170484055
2068,1.122609758253457
2069,1.1169209799770055
2070,1.1297415077716497
2071,1.1786203744500823
2072,1.1695208241351847
2073,1.1724802352800416
2074,1.1542458769048987
2075,1.1584270246217996
2076,1.1452574659944406
2077,1.1417681435481752
2078,1.135740562629685
2079,1.1211753967811775
2080,1.1202932818132902
2081,1.1173831257123323
2082,1.1254983076351195
2083,1.1208222071815717
2084,1.1353254871794578
2085,1.139905143338889
2086,1.1533849019605806
2087,1.175221326560802
2088,1.1697214256425656
2089,1.1565451036064358
2090,1.1577631770341823
2091,1.1618186177543575
2092,1.1775326025302884
2093,1.1837793425274798
2094,1.187706595665928
2095,1.1823788383674358
2096,1.20884954628921
2097,1.2177846145098574
2098,1.2133710911590183
2099,1.1856800323974894
