2018,1.0
2019,0.9074486294698213
2020,0.9004887018078293
2021,0.9088268394719927
2022,0.9184999820484427
2023,0.9243815095966547
2024,0.9225681733693872
2025,0.9425392661571986
2026,0.9464201336553387
2027,0.9309969765378588
2028,0.9421352222478984
2029,0.9421961839269909
2030,0.9474973702753636
2031,0.9477517810874909
2032,0.9435153956831099
2033,0.9322077728288637
2034,0.9298230299858828
2035,0.9365640992770033
2036,0.941781570848437
2037,0.9252515414293067
2038,0.9228540008944877
2039,0.9355255873967477
2040,0.9394330196833338
2041,0.9294351883178195
2042,0.9303532059339102
2043,0.9344171779037519
2044,0.9300860802679383
2045,0.9487526962260983
2046,0.9580094253374839
2047,0.9545754837014324
2048,0.9487587361578277
2049,0.9587206445575952
2050,0.965138198100052
2051,0.9583114341402726
2052,0.9562401949438938
2053,0.9440369054395781
2054,0.9374758257348246
2055,0.9278477067858774
2056,0.9201769408946993
2057,0.9266727094057147
2058,0.919197697219793
2059,0.9247204338626535
2060,0.9189371083724144
2061,0.9345252321479242
2062,0.9267912523046925
2063,0.9352392378693156
2064,0.9263945134174455
2065,0.9128416221242022
2066,0.9121099551791886
2067,0.9200405258884846
2068,0.9253621264355835
2069,0.9184674677429655
2070,0.9236065067000133
2071,0.9406224730364356
2072,0.9302486503419303
2073,0.9291849089149175
2074,0.9242079466643736
2075,0.9208747695471219
2076,0.9077121411241899
2077,0.9214179286440229
2078,0.923496408987856
2079,0.9220038004798029
2080,0.9153255620680122
2081,0.9130047509607427
2082,0.9155966119544656
2083,0.9203864496134693
2084,0.9236144745630998
2085,0.9227477357853225
2086,0.9279735113020838
2087,0.9395312722713327
2088,0.938510681866214
2089,0.9343948779693045
2090,0.9328844282712944
2091,0.9349567571528627
2092,0.9493397303454221
2093,0.945143951237235
2094,0.9689507941310239
2095,0.9790519989330759
2096,0.9880461278470354
2097,1.0004773333871089
2098,0.9968949941708448
2099,0.9938526596026133
