2018,1.0
2019,0.8984056557741337
2020,0.8965762010342853
2021,0.8939688115046351
2022,0.8968938697952762
2023,0.8904057462403396
2024,0.8976695661088493
2025,0.9117068657900217
2026,0.9104830100536536
2027,0.9216156910075473
2028,0.9324483684122141
2029,0.9170105818928255
2030,0.919397293209027
2031,0.9104838783091713
2032,0.9084019596137543
2033,0.9088107729338825
2034,0.8976653119689756
2035,0.8898679124558676
2036,0.8878783427653333
2037,0.8906026024878146
2038,0.8971472859643495
2039,0.9023426819050567
2040,0.9079873570650999
2041,0.8981679094867077
2042,0.901745012069514
2043,0.9071446668038995
2044,0.906561465465468
2045,0.9225803124745532
2046,0.9194906081991224
2047,0.9240645869489114
2048,0.9267588274268576
2049,0.9381157539911534
2050,0.9410529948120671
2051,0.933351618304393
2052,0.9268443538279469
2053,0.9225819014561653
2054,0.925783534271538
2055,0.9079329109382782
2056,0.9129493446876525
2057,0.9095337962047578
2058,0.9089087546663986
2059,0.9268337869168608
2060,0.9255669877994697
2061,0.939231807614994
2062,0.939116873583484
2063,0.9416966781135084
2064,0.9484663785197004
2065,0.9452024727952589
2066,0.962373367511982
2067,0.9717624239757335
2068,0.9778049105756813
2069,0.9673136868280343
2070,0.9695558078570127
2071,0.9933066105093046
2072,0.9959133124665325
2073,0.984910124567398
2074,0.9842826126915991
2075,0.9936308718802432
2076,1.0030418750357544
2077,1.000059369681437
2078,1.0048155742951543
2079,1.0009539123698912
2080,0.9896733714702982
2081,0.9843456884647063
2082,0.9814455810345781
2083,0.9783357625057278
2084,0.9860899441100809
2085,1.005643728713901
2086,1.0121114482214582
2087,1.0220855356692091
2088,1.0292244764067384
2089,0.9983884251877019
2090,1.0081042430015796
2091,0.9985805059703988
2092,0.992064007572743
2093,0.9931236523473498
2094,1.0018482086772882
2095,1.0138255235969298
2096,1.0088792623918637
2097,1.01880822574423
2098,1.0191485143396604
2099,1.000575463860706
