2018,1.0
2019,0.8221334698591182
2020,0.8099207171226618
2021,0.8033394324002013
2022,0.8084399921428447
2023,0.8160614527962599
2024,0.8227598354842613
2025,0.8256932984654678
2026,0.8384324260256912
2027,0.8622203021165357
2028,0.8610779076957998
2029,0.868506101556061
2030,0.8573924972138816
2031,0.856317963188964
2032,0.859128172667955
2033,0.8591996849023417
2034,0.8370158773458941
2035,0.8158695108653445
2036,0.799994445247603
2037,0.8321721729148917
2038,0.8158756962495396
2039,0.8237898100736776
2040,0.8270814370434865
2041,0.8131133505153328
2042,0.8022389981558754
2043,0.819050110707998
2044,0.8225381963559809
2045,0.8460476237850054
2046,0.8455713876323071
2047,0.8521236168479156
2048,0.8544390023313938
2049,0.855190430752904
2050,0.8607577705455269
2051,0.85458482681774
2052,0.8521341155573551
2053,0.8531869803185099
2054,0.8607183198365354
2055,0.8614907070331563
2056,0.8743730456851754
2057,0.8627271647747201
2058,0.8671370450283762
2059,0.8892773261571619
2060,0.8837022724231997
2061,0.8907766731736987
2062,0.9052513598325217
2063,0.9219038317352738
2064,0.9557751299759012
2065,0.9784012013959419
2066,1.0366786081061135
2067,1.0414910640220836
2068,1.041466472656922
2069,1.0283420931901233
2070,1.0340209220638363
2071,1.0932292253855203
2072,1.0892492942030205
2073,1.111411179657192
2074,1.0981961368753732
2075,1.0989088217882357
2076,1.1027525629048325
2077,1.121302428779465
2078,1.1080540794915463
2079,1.0852040696538319
2080,1.092079429007008
2081,1.0812385940979137
2082,1.0687914360158863
2083,1.0220028650487756
2084,1.01991578847819
2085,1.0241648197052604
2086,1.0197530156790398
2087,1.032414394405287
2088,1.0185237994500729
2089,0.9824646086016232
2090,1.0126232173680036
2091,1.011897481548274
2092,1.018969924717414
2093,1.018319978873782
2094,1.0117039557533307
2095,1.0070619865094057
2096,1.001184502715686
2097,1.0269914201638926
2098,1.0482617741465357
2099,1.0593294534988529
