2018,1.0
2019,0.8707049010312051
2020,0.888815368993939
2021,0.8931968273891681
2022,0.8939379208509516
2023,0.8984854062670197
2024,0.8871676186243845
2025,0.9169465795187725
2026,0.9190868443617769
2027,0.9180586963072637
2028,0.9171831855364276
2029,0.9173099789279582
2030,0.9183811151374649
2031,0.9156475750332311
2032,0.8967065691980652
2033,0.8973284577100529
2034,0.8945930889541973
2035,0.8949020290789459
2036,0.8880808547090204
2037,0.8933958130785534
2038,0.8819595020636327
2039,0.8887374754117431
2040,0.8939695253615305
2041,0.886329543126049
2042,0.882218755291508
2043,0.8914940379984463
2044,0.8853748985543785
2045,0.8901634322256763
2046,0.8995817466544566
2047,0.8936817763430515
2048,0.890307929318925
2049,0.8985388894572707
2050,0.8943829946525126
2051,0.8838919577065565
2052,0.8725358045181801
2053,0.8710735165866649
2054,0.8669659736628313
2055,0.8553703372770577
2056,0.8430959978144639
2057,0.8492787851635385
2058,0.8430047474357996
2059,0.8325885281076824
2060,0.8166412000186999
2061,0.8262325557334863
2062,0.8407855270717927
2063,0.8455688284645552
2064,0.8463595485761677
2065,0.8426456347055421
2066,0.8526859938242731
2067,0.8508993266432965
2068,0.8439975715691964
2069,0.8442566733859215
2070,0.8539946821966491
2071,0.855792968737653
2072,0.850243091839455
2073,0.8546400091101893
2074,0.8622943374721287
2075,0.8611304217670699
2076,0.8544216880679721
2077,0.8586476978557761
2078,0.8616907462386397
2079,0.856059631919471
2080,0.8641750685311514
2081,0.8636229695665629
2082,0.8656438393720357
2083,0.8697103982769834
2084,0.8778806954181531
2085,0.8859119380828634
2086,0.9027660599704458
2087,0.9085816494076444
2088,0.9139810809256921
2089,0.9163573156904881
2090,0.9373131742606341
2091,0.9367065622025622
2092,0.943527609869006
2093,0.9389256116927122
2094,0.9516369613826231
2095,0.966335263216235
2096,0.9695336566093483
2097,0.9856368755730073
2098,0.9972202229262429
2099,0.991527714591634
