2018,1.0
2019,0.8927484666293019
2020,0.8744464675355875
2021,0.877354666606074
2022,0.8804947171264318
2023,0.8864012496428252
2024,0.8842404571971562
2025,0.8870698054348575
2026,0.8852226898457952
2027,0.8752230713279353
2028,0.8656978440156071
2029,0.882749351089794
2030,0.887964937382618
2031,0.8817310937906838
2032,0.8726636182417297
2033,0.8686488218424316
2034,0.8683937627508853
2035,0.8554549375512553
2036,0.8442248707635948
2037,0.8447097355425194
2038,0.8422047638833211
2039,0.8428318160016292
2040,0.8623942791698852
2041,0.8419242358100522
2042,0.8599444633818575
2043,0.8460114083363856
2044,0.8485705072731546
2045,0.8724284239996365
2046,0.8778810466051209
2047,0.8746172826490327
2048,0.8777615857415583
2049,0.8782508375474687
2050,0.888127296771573
2051,0.8880939680374728
2052,0.8910420298816287
2053,0.8960633958122545
2054,0.9054947793564341
2055,0.9079495450534999
2056,0.9088620634394445
2057,0.9139940163224178
2058,0.915459868929748
2059,0.9191153217605249
2060,0.8977762099583261
2061,0.8998522989955946
2062,0.903382839330504
2063,0.9124666311062576
2064,0.9156925897328962
2065,0.9358887358180886
2066,0.9558375474716304
2067,0.9639744814839034
2068,0.9655039391958237
2069,0.9525074784447788
2070,0.9551099567553408
2071,1.008785566317334
2072,1.0026383682108382
2073,1.0302156446209472
2074,1.0339279566696857
2075,1.0449880092419697
2076,1.0415549823956964
2077,1.042337998228009
2078,1.0433010882351668
2079,1.0370396744873567
2080,1.0381480853925047
2081,1.0267184608719808
2082,1.0253406807012773
2083,1.0195186207230706
2084,1.0166009598708703
2085,1.0186517442550527
2086,1.0204301200124084
2087,1.0139313761300974
2088,1.0119840043285755
2089,0.975933171929969
2090,1.0018755638582417
2091,1.0052838127295132
2092,1.0203736092616313
2093,1.0254472432947324
2094,1.033621415812807
2095,1.0350489219966483
2096,1.0326907340745966
2097,1.0359262095402586
2098,1.050565714909859
2099,1.0534294040531824
