2018,1.0
2019,0.9375449654232613
2020,0.9339949578535048
2021,0.934760877891473
2022,0.9380831324844815
2023,0.9425534336839689
2024,0.933899781636715
2025,0.9445863700551337
2026,0.9389512990443668
2027,0.9344664515725231
2028,0.9363860988024489
2029,0.9370168399732405
2030,0.9365313699030521
2031,0.9344408785560852
2032,0.9333578466483935
2033,0.933112423690207
2034,0.9314034920751291
2035,0.9304254192327807
2036,0.9336525205561212
2037,0.9298406685083535
2038,0.930193503782692
2039,0.9405966825802722
2040,0.9390101998501496
2041,0.9282483826549446
2042,0.9284955156790148
2043,0.9293678037145064
2044,0.9304132793651044
2045,0.9419256841841479
2046,0.94469980750314
2047,0.9494968133448084
2048,0.9482103763724784
2049,0.9581625840709238
2050,0.9652268808886149
2051,0.9678446284641322
2052,0.9693169241164469
2053,0.965678670634353
2054,0.9717877854304452
2055,0.9672899971815231
2056,0.9704240154972287
2057,0.9735123708089336
2058,0.9689743024457816
2059,0.970422393001083
2060,0.9721751550525362
2061,0.9753150053715937
2062,0.9766530844024633
2063,0.977286027191043
2064,0.9746095671929305
2065,0.969002029722731
2066,0.959629832173824
2067,0.9586088720515294
2068,0.9605255383128632
2069,0.9588507866300926
2070,0.9678415776384502
2071,0.9825387970216847
2072,0.9878585145252862
2073,0.9857038762988714
2074,0.9852357949053346
2075,0.9836026858153192
2076,0.9828534334720892
2077,0.9810844530267823
2078,0.9780488569135134
2079,0.9736540114035921
2080,0.9734939787273782
2081,0.9686004998871174
2082,0.967003458559008
2083,0.967746036645632
2084,0.9665710505628707
2085,0.9688469522175849
2086,0.9746417947591074
2087,0.9808430393783419
2088,0.9838294659720798
2089,0.9879339283539275
2090,0.9885215138123065
2091,0.9923821228930053
2092,0.9911819474022024
2093,0.9929835766613754
2094,0.9971977902231511
2095,1.0090423688348837
2096,1.0194830780503947
2097,1.014228647585669
2098,1.0157833514084087
2099,0.997687326218657
