2018,1.0
2019,0.8605251570209133
2020,0.851449574569337
2021,0.854963548056809
2022,0.8526917419023611
2023,0.8677676691602866
2024,0.8649933004669313
2025,0.8796793694013706
2026,0.880555536354637
2027,0.9048123515727603
2028,0.9052513622070092
2029,0.9078505498403405
2030,0.9051413719006679
2031,0.9056464935582964
2032,0.9130880783407894
2033,0.9210512211749102
2034,0.9239564036394022
2035,0.9181496285510325
2036,0.8968916119199979
2037,0.9143120316025701
2038,0.8985105937927552
2039,0.8938042739143727
2040,0.894896495051943
2041,0.8762382325256737
2042,0.8780181593650705
2043,0.8765543405618867
2044,0.8652584510061074
2045,0.887260048505713
2046,0.8986897967643345
2047,0.9004350774267285
2048,0.8920175448354394
2049,0.9034597880661424
2050,0.918691844434476
2051,0.9142743846030262
2052,0.9193268955071403
2053,0.9129272196544208
2054,0.9134619433266803
2055,0.9021088802166345
2056,0.8928953170294429
2057,0.8952531410767195
2058,0.8914655500110108
2059,0.8880487903846136
2060,0.8677226497778076
2061,0.8741080341272811
2062,0.875570023551662
2063,0.8809836832280485
2064,0.8966176339795388
2065,0.909775565958869
2066,0.9585193537955762
2067,0.9671425825455894
2068,0.9807373153378438
2069,0.9905432484935038
2070,0.9931418171286355
2071,1.0333224878843308
2072,1.0169789231239221
2073,1.038237084704488
2074,1.0326028021608373
2075,1.0388137420244825
2076,1.0345536793976902
2077,1.0266325490362613
2078,1.0166730463022078
2079,1.0127225437081149
2080,1.0129823368645379
2081,0.9967024364916165
2082,0.9987670491940966
2083,0.9928731525942157
2084,0.9945209267387609
2085,0.9954581691877661
2086,1.0174122575051028
2087,1.040347141927456
2088,1.0541422927015336
2089,1.0481659208818719
2090,1.0990620221699245
2091,1.1074475690779675
2092,1.1101265612341447
2093,1.1050246180360055
2094,1.0917338393820497
2095,1.081760351453952
2096,1.0966226665457268
2097,1.1218292489890096
2098,1.127666371657959
2099,1.1237705755394207
