2018,1.0
2019,0.8252537939655622
2020,0.81466369811754
2021,0.8156292164726965
2022,0.8201594943385618
2023,0.8063810395219552
2024,0.7951276643449315
2025,0.8022147604027596
2026,0.8032247754279873
2027,0.8348569028560879
2028,0.8261167617310962
2029,0.8296021122993547
2030,0.815211725242109
2031,0.8179520235919497
2032,0.8136805944227357
2033,0.8057145894747366
2034,0.8083737334814808
2035,0.801253300072554
2036,0.7876497903365566
2037,0.8054883271174492
2038,0.8108137582384564
2039,0.8283529613184433
2040,0.8223173517403618
2041,0.7898295347753308
2042,0.7865240305610269
2043,0.7857765901477008
2044,0.7781477877748123
2045,0.8113460502988294
2046,0.8182219917235579
2047,0.816870227681607
2048,0.8182668641794066
2049,0.8309300387668435
2050,0.8423914839075027
2051,0.8264419982356549
2052,0.8271821715785229
2053,0.8478608455023036
2054,0.8526993952413834
2055,0.8412735405760459
2056,0.8559337874622405
2057,0.8456195120073312
2058,0.8562023096160322
2059,0.8684961037101315
2060,0.8534801109550337
2061,0.8498021605424911
2062,0.8374563358867156
2063,0.841491631331146
2064,0.8597721675342694
2065,0.8652442795213687
2066,0.8937141387985542
2067,0.9201419119435411
2068,0.9198512697518021
2069,0.9016089712463974
2070,0.9173568198187015
2071,0.9661492468559447
2072,0.9545343406172447
2073,0.9719736407242663
2074,0.939823741270783
2075,0.9385787287602764
2076,0.9366019275269645
2077,0.9468460278949774
2078,0.9444075568983274
2079,0.9235323621354367
2080,0.9291212751138099
2081,0.9222412495173442
2082,0.9169909670360595
2083,0.8868955956102479
2084,0.8976311968448535
2085,0.9144075152669147
2086,0.914330792120129
2087,0.9277719226228998
2088,0.9408206409872578
2089,0.9200404918890427
2090,0.9400749623348544
2091,0.965828131234539
2092,0.9974863247586089
2093,0.9989221931249976
2094,1.0148847254429307
2095,1.0084993646422415
2096,1.0148112522595312
2097,1.0179927198568324
2098,1.0175834986134007
2099,1.0245518115464478
