2018,1.0
2019,0.8740971524174852
2020,0.860632695669641
2021,0.8693282180330479
2022,0.8681437668321982
2023,0.866512372113358
2024,0.8733578864071644
2025,0.8784675322868093
2026,0.8846707829283424
2027,0.918039395790644
2028,0.9219513258390143
2029,0.9309717693253065
2030,0.9239630108102374
2031,0.9162426252180587
2032,0.9236503473946786
2033,0.9166702874821273
2034,0.9029504036914467
2035,0.8943370894469354
2036,0.8801461910514407
2037,0.9025037715080536
2038,0.8815601211219622
2039,0.8835888770922088
2040,0.8876973416442634
2041,0.851419137956089
2042,0.8464742701894279
2043,0.8535695009923586
2044,0.847609800668821
2045,0.8683784945808495
2046,0.8717827268194367
2047,0.8734617592186468
2048,0.8748641630343211
2049,0.8750261865228524
2050,0.890341956243946
2051,0.8793983938909572
2052,0.8776299279216359
2053,0.8862297798921698
2054,0.8820729980750048
2055,0.8820781844537687
2056,0.8882505257893225
2057,0.8895705336041125
2058,0.8893377601848198
2059,0.9044758534295013
2060,0.9030239892049569
2061,0.8959726204746444
2062,0.9025818413402513
2063,0.9189277913100232
2064,0.9339695867691592
2065,0.9404302368035037
2066,0.9654473510674717
2067,0.9798158149985182
2068,0.9925885782625109
2069,0.9865865687234169
2070,0.9917858536195744
2071,1.0541354070948403
2072,1.0662862446265964
2073,1.0839257575517098
2074,1.0516323180969678
2075,1.0563823995347186
2076,1.055266259013263
2077,1.0629565099481186
2078,1.0568948140988594
2079,1.0468403237446495
2080,1.0410833364821777
2081,1.0287385824911202
2082,1.0214198555656577
2083,0.9899611576929641
2084,0.991769979944026
2085,0.9954091029567754
2086,0.996604692601008
2087,1.0003113901285547
2088,0.9860327620806965
2089,0.9698637979873977
2090,0.9776599099304527
2091,0.9844509629044803
2092,0.9867488718265869
2093,0.9869905920123392
2094,0.9849279433436737
2095,0.989250043840816
2096,0.9895640729649581
2097,0.995630122030907
2098,1.0043968960774639
2099,1.00045674299911
