2018,1.0
2019,0.904268973091454
2020,0.9098530845202707
2021,0.9133989009515192
2022,0.9286738503886335
2023,0.9302045482670908
2024,0.9266811553950669
2025,0.9305900727062383
2026,0.9277541681101488
2027,0.9301847612356454
2028,0.9251708388818387
2029,0.9542021901579348
2030,0.9483710524535556
2031,0.9537169811647667
2032,0.9625589350213818
2033,0.9627690598073985
2034,0.9692729877343115
2035,0.9729364016350504
2036,0.9582706035703662
2037,0.9642316538043328
2038,0.9567152102189495
2039,0.9663350851444364
2040,0.9683491180958145
2041,0.9546599491237634
2042,0.9685653927136008
2043,0.9854651178228898
2044,0.981142796278316
2045,0.9846507968723075
2046,0.9858846640437501
2047,0.9854335498813267
2048,0.9891483205524262
2049,1.005956541480756
2050,1.0118260576866178
2051,0.9853677655548391
2052,0.9748431398211627
2053,0.9755381603593721
2054,0.970070995400982
2055,0.9779793011857514
2056,0.9865965135097188
2057,0.994125924514746
2058,0.9794822497696706
2059,0.9782960502136601
2060,0.9665397920324299
2061,0.9574426581594179
2062,0.9447927603164196
2063,0.9398608204420539
2064,0.9364159986740264
2065,0.9457333595283447
2066,0.9526240683481976
2067,0.9655753706874218
2068,0.9749613965835952
2069,0.9671291654910584
2070,0.976231001645083
2071,0.9976184216844387
2072,0.9913266041712788
2073,0.997682841178627
2074,0.9851132986538359
2075,0.9820933729855104
2076,0.9685606449504488
2077,0.964855770779085
2078,0.9552650478382007
2079,0.9436573402633076
2080,0.949645746003989
2081,0.9538198043509256
2082,0.9545799673737901
2083,0.9565242090324756
2084,0.9605369175187897
2085,0.9462674860026379
2086,0.9399876693413792
2087,0.935419236725295
2088,0.9503413296282291
2089,0.9461077472212023
2090,0.9528161104190409
2091,0.9646558900392789
2092,0.9804767478902661
2093,0.997497328486101
2094,1.0062565734970916
2095,1.002510561181441
2096,1.0227286103879176
2097,1.011839300468745
2098,1.0101209566875091
2099,0.9947170947782783
