2018,1.0
2019,0.9454298470842044
2020,0.9421878389001749
2021,0.9434390922362347
2022,0.9395888825664449
2023,0.9407775316600712
2024,0.9323487605993268
2025,0.9317186479778657
2026,0.9333318877755987
2027,0.9377706703271436
2028,0.9373560562147952
2029,0.9369061424110079
2030,0.9380964144980775
2031,0.9399012083933486
2032,0.9383784400301853
2033,0.9387254502672239
2034,0.9371076625584444
2035,0.9298290566297333
2036,0.9324787813990452
2037,0.9335180505677361
2038,0.9334088901307589
2039,0.9338833735384614
2040,0.9379537235952963
2041,0.9307618937648782
2042,0.9290539348428716
2043,0.933421343738646
2044,0.935050466444662
2045,0.9459195871515003
2046,0.9528197880127037
2047,0.9605322703222706
2048,0.9589266435155513
2049,0.9702255996992021
2050,0.9791544005640332
2051,0.9768758647631405
2052,0.9782065426120203
2053,0.9843071174222519
2054,1.0023553509097647
2055,1.0021567597367456
2056,1.0082957980181613
2057,1.0067510058905966
2058,1.0032446759830649
2059,1.013645816110799
2060,1.0058757453502751
2061,1.004193164002308
2062,1.0079290049732375
2063,1.0042179627022916
2064,1.010103586820845
2065,1.026917176289418
2066,1.0261360361571024
2067,1.0259288301401686
2068,1.0267091306866312
2069,1.0241322992227855
2070,1.0220170600197458
2071,1.0308205949748566
2072,1.0381890413518076
2073,1.0405148264822017
2074,1.051718787007509
2075,1.0546694812956272
2076,1.0556132800235787
2077,1.052375659730369
2078,1.0547724282592743
2079,1.049924709452797
2080,1.049695399128059
2081,1.054505224921642
2082,1.0598908537149392
2083,1.0585269523546466
2084,1.067531406696187
2085,1.0749366369517188
2086,1.0726551305105152
2087,1.0810508900418119
2088,1.0973097930763864
2089,1.0934375152692295
2090,1.1044444285068282
2091,1.117007837813784
2092,1.1205127463099405
2093,1.1356352616614045
2094,1.131858427675384
2095,1.1249161710864692
2096,1.1311958082093607
2097,1.1392998075399932
2098,1.15222060121208
2099,1.1511708094447577
