2018,1.0
2019,0.9048690941066249
2020,0.8991434221701842
2021,0.8975674802968393
2022,0.8991184171275396
2023,0.9018551600218871
2024,0.8997230602870525
2025,0.9051952338463817
2026,0.8977994158634238
2027,0.8974410668606844
2028,0.8991270319013625
2029,0.914360003537837
2030,0.9201845062182713
2031,0.9156422269616264
2032,0.922554696408978
2033,0.9423667599721656
2034,0.9431222860177916
2035,0.9340960945451123
2036,0.9340364727765801
2037,0.9257384557170337
2038,0.9160233929326017
2039,0.9251690220131413
2040,0.9379466912562773
2041,0.8951268617256042
2042,0.8881640577177929
2043,0.8794850985328423
2044,0.8897427964740231
2045,0.895523909318476
2046,0.9031069687761778
2047,0.9011253117814917
2048,0.9000906187760965
2049,0.9259671381958984
2050,0.9277131140188007
2051,0.9161786735672816
2052,0.9148906534058474
2053,0.924531545965306
2054,0.9323328527697329
2055,0.9199238180342144
2056,0.9155142716347092
2057,0.9132246899716768
2058,0.9076942523564266
2059,0.9044419057209957
2060,0.8963564929586378
2061,0.8819408985409329
2062,0.8697656233351913
2063,0.8537954446862659
2064,0.8541957876718963
2065,0.8644837532942389
2066,0.8656114079449115
2067,0.8716015759658823
2068,0.8797891166360303
2069,0.8622381643350244
2070,0.8730461294302349
2071,0.8966868332775771
2072,0.9099402863063196
2073,0.9337247672345005
2074,0.9243122857445263
2075,0.9203224420102248
2076,0.9067391189685962
2077,0.9018802826434467
2078,0.8947082002109235
2079,0.8893689074093637
2080,0.8909507735747692
2081,0.899041670641714
2082,0.9013411288243852
2083,0.8891596513279824
2084,0.8842447289947136
2085,0.880609570442806
2086,0.8916512461845225
2087,0.8894119781285438
2088,0.8875860118956244
2089,0.8856774672600478
2090,0.8939855847549363
2091,0.9071241500388942
2092,0.92276000969692
2093,0.9393155517825962
2094,0.9465088181260922
2095,0.9297313123400244
2096,0.9292143157735161
2097,0.9270040894123287
2098,0.9335989476637896
2099,0.9373609654843085
