2018,1.0
2019,0.8830232640661301
2020,0.8721916606142189
2021,0.8690551477947873
2022,0.8632230786252647
2023,0.8638756187806115
2024,0.8580264082454998
2025,0.8702700279117467
2026,0.8643566593980415
2027,0.8638071723908974
2028,0.8550600214026285
2029,0.8575897259829984
2030,0.8610991605320996
2031,0.8574347277658347
2032,0.8511101894782381
2033,0.850160126531896
2034,0.8486798821244571
2035,0.8405662111885985
2036,0.8196682578375065
2037,0.8138884997225797
2038,0.7936010113099039
2039,0.7941901096483527
2040,0.7955478629736349
2041,0.7865702229845599
2042,0.7847658569687708
2043,0.7879457260530507
2044,0.7804521695157062
2045,0.7976796116416222
2046,0.80529305272783
2047,0.8027273156222572
2048,0.8016580876610641
2049,0.8081123385767008
2050,0.8286417089567363
2051,0.8282536089711101
2052,0.8340393848443997
2053,0.8351306995257713
2054,0.8441756438611542
2055,0.8403238183681913
2056,0.8418851417639196
2057,0.8476298697440098
2058,0.853269826640178
2059,0.8537916074308446
2060,0.8462437279165241
2061,0.8581286457315634
2062,0.8650006648270879
2063,0.8709605162658988
2064,0.8770952404443807
2065,0.8845415866638392
2066,0.8879798923011069
2067,0.899585862017091
2068,0.9178761395159
2069,0.9086800553858755
2070,0.9040118207548141
2071,0.9124926901740036
2072,0.9272599078107739
2073,0.9328571691878004
2074,0.9463836654463064
2075,0.9435279578762081
2076,0.9361798963426411
2077,0.9393737426891949
2078,0.9379455346107998
2079,0.9337744648432627
2080,0.9202510475530242
2081,0.9199774009380309
2082,0.9196803173161398
2083,0.9189168402175886
2084,0.9192101279501074
2085,0.9192516889312564
2086,0.9287725499293691
2087,0.9378760629286614
2088,0.9388550180161118
2089,0.9421618622096449
2090,0.9504800115503432
2091,0.9520294562298334
2092,0.9607679235646254
2093,0.9660092048836447
2094,0.9752460775346989
2095,0.9780467319796124
2096,0.9979974353518143
2097,1.0116585675713698
2098,1.0120298910525591
2099,1.0288636401388525
