2018,1.0
2019,0.8889357620880741
2020,0.8775928147345017
2021,0.8786072177276862
2022,0.8943582792825384
2023,0.9055043402643482
2024,0.8957471443581321
2025,0.8936799449468316
2026,0.885233684214592
2027,0.8875065034476964
2028,0.8881015545472072
2029,0.8704389899605957
2030,0.8779805911553339
2031,0.8832475262651571
2032,0.8946155810440635
2033,0.8986051645383681
2034,0.8814699925977597
2035,0.8765464125864257
2036,0.8732689957633138
2037,0.8926700319603995
2038,0.8827919604656049
2039,0.8917558008795615
2040,0.9000233647209561
2041,0.8799996616803866
2042,0.876943180993005
2043,0.8621265466158595
2044,0.8580843861333931
2045,0.8739359556498645
2046,0.88325814239946
2047,0.8882398001224545
2048,0.887947010277368
2049,0.8967429974529866
2050,0.9050279230619132
2051,0.8999351529055474
2052,0.8974984383230846
2053,0.8982707378700979
2054,0.9202191895039392
2055,0.9085510001596543
2056,0.9269350008066946
2057,0.93477919495915
2058,0.9426413522687175
2059,0.9591313752439158
2060,0.961476150915909
2061,0.9581734032788178
2062,0.9570098897717246
2063,0.9619885833851624
2064,0.9873936379984197
2065,1.0127597163904574
2066,1.0314190144419444
2067,1.0444759699937685
2068,1.05940605622325
2069,1.0511028754296328
2070,1.068352768775496
2071,1.0911646759348406
2072,1.100937522988796
2073,1.1271902635211797
2074,1.119366101071894
2075,1.1178882627029425
2076,1.1038007485462338
2077,1.0943261250704233
2078,1.097747951370365
2079,1.0625632333264767
2080,1.0656841841434377
2081,1.0706996943933682
2082,1.0771976911032313
2083,1.0731102698383286
2084,1.0790200583649727
2085,1.1065899770003
2086,1.1063520479807993
2087,1.105037735924432
2088,1.1070205097815922
2089,1.090250259323833
2090,1.1140206674793873
2091,1.1088135340905865
2092,1.1040723738975426
2093,1.1189545248717676
2094,1.1239304442990457
2095,1.1179884835185956
2096,1.1293752994873798
2097,1.1254501032691258
2098,1.1434104974023143
2099,1.1429888415895966
