2018,1.0
2019,0.8931621179306942
2020,0.8920544539508093
2021,0.8948781812581381
2022,0.9010270634880456
2023,0.9033975793570348
2024,0.9158095315631729
2025,0.9177175933060706
2026,0.9204415043399027
2027,0.9089817341308083
2028,0.9089462766242202
2029,0.9021801850315255
2030,0.9056417670169618
2031,0.9054620585135366
2032,0.9050916465782118
2033,0.8955311370016922
2034,0.8939952081777759
2035,0.9025268930020321
2036,0.9079639851299924
2037,0.9176426617213639
2038,0.9128327239975316
2039,0.91974454762258
2040,0.9382965253924941
2041,0.9367398441303858
2042,0.9430268689537162
2043,0.9597353554346527
2044,0.9619940948944034
2045,0.9764028421638092
2046,0.9834206262931339
2047,0.974402201011785
2048,0.973394305776749
2049,0.9841247391362762
2050,0.985963890213109
2051,0.9835371301712437
2052,0.9867283433928744
2053,0.984722837720477
2054,0.9757181058666827
2055,0.9615295865691809
2056,0.9540043285441079
2057,0.9574879970940784
2058,0.9580870546669553
2059,0.9606490920265863
2060,0.9597663652187812
2061,0.9699626668893879
2062,0.9679649515865831
2063,0.9797032556738877
2064,0.9866271059564746
2065,0.9694285661714771
2066,0.9594098854053974
2067,0.9581171107700249
2068,0.9653127653982291
2069,0.9682652190927684
2070,0.9585014593035902
2071,0.9712827076919829
2072,0.965601299294185
2073,0.9653132438592736
2074,0.9647805683546972
2075,0.9729201551746559
2076,0.9736747529845152
2077,0.9768629938117205
2078,0.97965404292647
2079,0.9769942321220718
2080,0.9662809462384248
2081,0.9709141313880277
2082,0.9747893904293227
2083,0.9874016656992883
2084,0.9981742045900589
2085,1.0123018608052285
2086,1.0203149825455264
2087,1.0270512147958921
2088,1.017651007042979
2089,1.0124576225059956
2090,1.0193573961617766
2091,1.00963126186604
2092,1.0267620896567886
2093,1.0129389453715834
2094,1.0280076627679289
2095,1.0473073449458357
2096,1.0606486778686393
2097,1.0749799327816205
2098,1.0701680603491706
2099,1.0768373217748382
