2018,1.0
2019,0.8915389276941178
2020,0.9006746462159788
2021,0.8932766882664726
2022,0.9057310420199558
2023,0.9114780451568284
2024,0.9161988588154829
2025,0.9361363744447849
2026,0.935123928910922
2027,0.933989685178418
2028,0.9441545200111615
2029,0.944623212536921
2030,0.9416054768694799
2031,0.9373595696360594
2032,0.9293279110501467
2033,0.9274910495329528
2034,0.9206706213090962
2035,0.904599601007983
2036,0.9179378372574414
2037,0.9168578495375542
2038,0.9101812755987693
2039,0.9193177899063031
2040,0.9374340443383398
2041,0.9235044263083846
2042,0.9064711949109484
2043,0.9091788063111056
2044,0.898861396094157
2045,0.9139522190777596
2046,0.9259748510546331
2047,0.9349794582197822
2048,0.9372195105741358
2049,0.9386596030495493
2050,0.9451289891623347
2051,0.9398709763192716
2052,0.9338040309740753
2053,0.933802551511738
2054,0.9333916362533259
2055,0.9197617211824455
2056,0.9121667402770298
2057,0.9018058092132367
2058,0.9036710250172889
2059,0.9006039252629349
2060,0.8859745845549662
2061,0.8905747850376183
2062,0.8934804806279081
2063,0.8935530911816878
2064,0.8977060108104494
2065,0.9081464882833338
2066,0.9143040985049674
2067,0.9105617563942224
2068,0.9016044906833384
2069,0.9033384178883123
2070,0.8997474216088922
2071,0.915928937756744
2072,0.9282057688597843
2073,0.939960830477537
2074,0.9485638978828996
2075,0.936623034613771
2076,0.9323617303400858
2077,0.9294776697347187
2078,0.9332088902187433
2079,0.9223270247697312
2080,0.9200803838383232
2081,0.9229942680572459
2082,0.9250547310682086
2083,0.9225870644587587
2084,0.9318636148635777
2085,0.9484502462862018
2086,0.9627935624592654
2087,0.9685164438807772
2088,0.9602473414522348
2089,0.9493984571442762
2090,0.9648816868147886
2091,0.9627766019196793
2092,0.969806474315624
2093,0.9724519038236777
2094,0.9787172157808435
2095,0.9815206610379891
2096,0.998090754198251
2097,1.013468329675231
2098,1.031431016104685
2099,1.0327885726448727
