2018,1.0
2019,0.8926124210337784
2020,0.8928227888420782
2021,0.8919443312217475
2022,0.9017961207263575
2023,0.9118348299066659
2024,0.9080370677458537
2025,0.9042488937868804
2026,0.9030113639953363
2027,0.9194110573361413
2028,0.9161053454755477
2029,0.919240224754152
2030,0.9142202098386415
2031,0.9163541103459237
2032,0.9179756670052033
2033,0.9140591273226795
2034,0.9015244930273286
2035,0.9010192722226341
2036,0.8967460735598866
2037,0.9198346829504845
2038,0.9095766505880065
2039,0.9245230602064197
2040,0.939707946026056
2041,0.9102841750034405
2042,0.9282974348522796
2043,0.9355169155172289
2044,0.9337763804397624
2045,0.9739874658895777
2046,0.986584932268895
2047,1.0027261038352946
2048,1.0094276729408163
2049,1.020104047273476
2050,1.0329598929151171
2051,1.0143558404996775
2052,1.0110343952878185
2053,1.0243574264198125
2054,1.0432691266417173
2055,1.0311516628420907
2056,1.0344781994601726
2057,1.0228940381949105
2058,1.0215570254152622
2059,1.0203252061223151
2060,1.0107464854774226
2061,1.020484877541666
2062,1.0186608555469536
2063,1.0342638560169244
2064,1.0552485873090902
2065,1.0859812487324143
2066,1.1195171377655126
2067,1.1235678376356033
2068,1.148204452897425
2069,1.141799293706023
2070,1.1600714977593574
2071,1.2037570075109918
2072,1.2106318335757238
2073,1.2350900704376315
2074,1.236754202189914
2075,1.2376420393701542
2076,1.2358343026696337
2077,1.226331637462621
2078,1.2264125603685816
2079,1.198922693105566
2080,1.2078109360493288
2081,1.2062818676275864
2082,1.220870914019537
2083,1.2110773320694326
2084,1.2054242469701342
2085,1.243718337230145
2086,1.255718672867813
2087,1.2872837951775253
2088,1.3065037377415984
2089,1.3210249089512078
2090,1.3504204246865672
2091,1.340037638538589
2092,1.3522198756026809
2093,1.3450183848600057
2094,1.3560587318716337
2095,1.3322235635764332
2096,1.3477147531013456
2097,1.3328527633171892
2098,1.331114013607796
2099,1.3171852594520568
