2018,1.0
2019,0.9026033114165012
2020,0.9186624465315373
2021,0.9242841565851
2022,0.9257204749514004
2023,0.9260258342320906
2024,0.9324705112322335
2025,0.9349246536410879
2026,0.9363292035477446
2027,0.9382016483888861
2028,0.9389801052399663
2029,0.9422578597792975
2030,0.945082140038897
2031,0.939860494805678
2032,0.9362225327143204
2033,0.9445711746665083
2034,0.9442017443722893
2035,0.9478456428093766
2036,0.9365807664841722
2037,0.9549468886490522
2038,0.9416518503099892
2039,0.9447431988865933
2040,0.9642596394640731
2041,0.9498906309198918
2042,0.9522378526235297
2043,0.9680549419826542
2044,0.9680589514842394
2045,0.9821870302299862
2046,0.9818595210517684
2047,0.9807544535169894
2048,0.9916378401618812
2049,1.002339751709247
2050,1.0067490401035022
2051,0.97620905147752
2052,0.9692303869550719
2053,0.9575304675123899
2054,0.9585402576670411
2055,0.9556027968011525
2056,0.9520978829314561
2057,0.9628601913202499
2058,0.9624421660820883
2059,0.9600397549474547
2060,0.9540984268256798
2061,0.959025410275583
2062,0.9614305294347821
2063,0.9665758622567314
2064,0.9665775156461393
2065,0.964466493582658
2066,0.9749487482230424
2067,0.9850762859492893
2068,0.9989696130010074
2069,0.9895436745793157
2070,0.9927880028466416
2071,1.0159786634424317
2072,1.0232131410440803
2073,1.0402861885529935
2074,1.0205942627460864
2075,1.0140861470361788
2076,0.9966413277816936
2077,0.993227701414777
2078,0.9896323720894612
2079,0.9679533556032632
2080,0.972145899987522
2081,0.9916059105614027
2082,1.0093309792364893
2083,1.0220202005738754
2084,1.0379501877076838
2085,1.0387364045414431
2086,1.045224149372854
2087,1.0475393276490819
2088,1.0567318103683743
2089,1.0485802349552735
2090,1.0614500913964724
2091,1.0598170515472038
2092,1.0718521345875105
2093,1.0698340680908254
2094,1.080121997718877
2095,1.0819497240630886
2096,1.0909823636857172
2097,1.0937294259474852
2098,1.1099822805489399
2099,1.1075009411679917
