2018,1.0
2019,0.8339815900042723
2020,0.8277790502365369
2021,0.8325594735707663
2022,0.8276080869230463
2023,0.8308455195096823
2024,0.8252162531329527
2025,0.8314371085481778
2026,0.8306821234174616
2027,0.850221678495669
2028,0.8461597172344373
2029,0.8359816092285831
2030,0.8319074328446364
2031,0.8313914357090303
2032,0.8326220792448699
2033,0.8479942134738995
2034,0.849046381793669
2035,0.8518522258324005
2036,0.8288933211265396
2037,0.853025650566197
2038,0.8318597861214023
2039,0.8271829011543246
2040,0.8159466258660881
2041,0.7873377999349603
2042,0.8103696916144161
2043,0.806443173703014
2044,0.7942497855696273
2045,0.8201958975227349
2046,0.8251492201565037
2047,0.8207170139994445
2048,0.8191469013462748
2049,0.8280274430774991
2050,0.8408428127584365
2051,0.8311704272397903
2052,0.8349076689213133
2053,0.838475269132557
2054,0.8487030898912287
2055,0.851417373893399
2056,0.8395669156551514
2057,0.8489786190327234
2058,0.8427508201867138
2059,0.84691092306465
2060,0.8277301175013753
2061,0.8307960392342784
2062,0.8300379638962888
2063,0.8366351261701427
2064,0.8511631032582913
2065,0.8624451014969651
2066,0.897509168097967
2067,0.9148257935231513
2068,0.9403863524764203
2069,0.94693353163797
2070,0.946451439749108
2071,1.0117729668256967
2072,1.0126802406118276
2073,1.0425877891340605
2074,1.0331998523259192
2075,1.0327920157415915
2076,1.0190903330289773
2077,1.0351782005376144
2078,1.0394136847715625
2079,1.020469776361422
2080,1.0189455360216277
2081,1.02107299946611
2082,1.0005515989156095
2083,0.9755872427793638
2084,0.9717574873038274
2085,0.9808772506894892
2086,0.9992829172767475
2087,1.018409762298175
2088,1.0583998991640242
2089,1.0434941109361693
2090,1.0998635442885085
2091,1.1132096022844096
2092,1.1405948854078136
2093,1.1337596506592067
2094,1.138800012017702
2095,1.1166812049369543
2096,1.1438237275918317
2097,1.1579722063184243
2098,1.1470976341080397
2099,1.1353317956665105
