2018,1.0
2019,0.8749132031038617
2020,0.8619985897770817
2021,0.8640965838014547
2022,0.8676379253641947
2023,0.872343396263576
2024,0.8791072042580419
2025,0.8849961105292962
2026,0.8891501520829017
2027,0.8942203857563998
2028,0.9062893511377208
2029,0.9200762294998662
2030,0.9197732210240366
2031,0.904898354942176
2032,0.9169260192680828
2033,0.9143866919756952
2034,0.8962403775522253
2035,0.881312232457521
2036,0.8791687915710393
2037,0.8994724818504003
2038,0.9057596982616601
2039,0.9069551897022384
2040,0.9096917006205566
2041,0.8694934089544972
2042,0.8747675540061209
2043,0.8799896597011331
2044,0.8814705145663119
2045,0.9132471701057066
2046,0.9345386363868032
2047,0.9376614936468949
2048,0.9335322979356935
2049,0.965479525312061
2050,0.9860873874445059
2051,0.9876888189504244
2052,0.9828912516393312
2053,0.9824987915492372
2054,0.9773612096785332
2055,0.9698939819352509
2056,0.9739176891952758
2057,0.9602422217625038
2058,0.9465382990149772
2059,0.942810892067692
2060,0.9290935009462119
2061,0.9406335003838727
2062,0.9355184073125039
2063,0.9410977153246293
2064,0.959183257691394
2065,0.9798423226327672
2066,0.9966017725419167
2067,0.9898702338727395
2068,0.9883548885579495
2069,0.9717308297334175
2070,0.9727047343891031
2071,1.0276441330329045
2072,1.0350715891656965
2073,1.037746296221453
2074,0.9946578183122202
2075,0.9928971582770075
2076,0.9827350155327382
2077,0.9868889914212469
2078,0.9881394046988367
2079,0.9701333848755279
2080,0.9687405789032254
2081,0.9565329029584123
2082,0.9514718824821903
2083,0.950865171619604
2084,0.9545870168675653
2085,0.9668705309571569
2086,0.9673245773061625
2087,0.9753995138468105
2088,0.9861670704111916
2089,0.9734619702135466
2090,0.9910185926922842
2091,0.9903125147591472
2092,0.98842808887033
2093,0.9876320607493595
2094,0.9895401027493103
2095,0.9600713266620794
2096,0.969835533295747
2097,0.9926758410636806
2098,1.0068998436445165
2099,1.0084151438620632
