2018,1.0
2019,0.8959540677670589
2020,0.8840037059228854
2021,0.872586947078326
2022,0.8658371459105005
2023,0.8663629247956773
2024,0.8727427178249334
2025,0.8930030736871887
2026,0.8963656157484724
2027,0.9062987329734619
2028,0.9043161370597005
2029,0.9052356643857218
2030,0.9118707171678362
2031,0.9115554642253639
2032,0.9052127194231527
2033,0.8922182718352641
2034,0.8909798476748859
2035,0.8897288767867533
2036,0.8763693717585143
2037,0.8785442957956514
2038,0.8712485096515307
2039,0.8652207175431252
2040,0.8614853867802945
2041,0.8521929547778994
2042,0.8601949704342903
2043,0.8644636212827016
2044,0.8652966114889766
2045,0.8829535703141955
2046,0.8944817110205533
2047,0.90331555465299
2048,0.8947641730750019
2049,0.905941760631832
2050,0.920824702349952
2051,0.9221472556630008
2052,0.9267336019566746
2053,0.9259378713900214
2054,0.9326567784427399
2055,0.9289032984840061
2056,0.9181795672755865
2057,0.9128666249964246
2058,0.9040389700347977
2059,0.9169347168962879
2060,0.9168551240931504
2061,0.9214348177506905
2062,0.9288110053815307
2063,0.9333936478389416
2064,0.9335683616873203
2065,0.9529984994313537
2066,0.968044907558611
2067,0.9644912844157213
2068,0.9764539072635255
2069,0.981605551059396
2070,0.9863601117909601
2071,0.9943256799980912
2072,0.989519932581719
2073,0.9941652694771533
2074,0.9841781154792256
2075,0.9800039812797453
2076,0.9619971675896192
2077,0.965822476074738
2078,0.9889466222698142
2079,0.9810583576984468
2080,0.9651358078954203
2081,0.9708708850042881
2082,0.9730394181361587
2083,0.9609513339160668
2084,0.9614634782712864
2085,0.9610573228771653
2086,0.9654140439324587
2087,0.9739239361256394
2088,0.9870388074888424
2089,0.9822620539884316
2090,0.9853448548372682
2091,0.9791757149051863
2092,0.9809034645273907
2093,0.9915371418309048
2094,0.9949328477970835
2095,0.9887045262651131
2096,0.9969860916531679
2097,1.0094678812501245
2098,1.0157250901559496
2099,1.0160316148345554
