2018,1.0
2019,0.9070785566735043
2020,0.8986556956791544
2021,0.8977557292145854
2022,0.8995581777691424
2023,0.9047507041811261
2024,0.9112417827196623
2025,0.9159591744574006
2026,0.9152045747445513
2027,0.9155822351711954
2028,0.9135505749812886
2029,0.9131282798997377
2030,0.904928273876337
2031,0.8985215731815539
2032,0.8907393263218318
2033,0.8938300964049531
2034,0.8936496783113785
2035,0.8953936751676389
2036,0.8887046985945876
2037,0.9085125580760005
2038,0.9039514873853188
2039,0.923461486587403
2040,0.9210908491211929
2041,0.9027441350248795
2042,0.9113621150935404
2043,0.9180593449508029
2044,0.9108710742270717
2045,0.9523357919375465
2046,0.9627093823648997
2047,0.9697038400086648
2048,0.9698296021077377
2049,0.9815252448013895
2050,1.003335413553758
2051,0.9901039436090865
2052,0.9824232596005996
2053,0.9882010046076534
2054,1.0058484144180193
2055,0.9950032354035899
2056,0.9976930375321736
2057,1.00030817624771
2058,1.0166214618012088
2059,1.0257938414047059
2060,1.0333538825277866
2061,1.0468237164506276
2062,1.040008881415628
2063,1.045826955631713
2064,1.059545857196033
2065,1.0629801581730791
2066,1.0862422913514596
2067,1.097989625990938
2068,1.1128272210606867
2069,1.1024283253581182
2070,1.12291413904816
2071,1.1640009455278864
2072,1.1689478839445366
2073,1.1746259035056812
2074,1.1735911493103772
2075,1.1806103869022557
2076,1.1836984599825555
2077,1.1835598535496636
2078,1.1858447868724353
2079,1.1471922503602965
2080,1.1480366439769956
2081,1.135921001630127
2082,1.1491321011162914
2083,1.1351563494754895
2084,1.1374519594821277
2085,1.1666165788819511
2086,1.176160384583688
2087,1.194797112217579
2088,1.201348704931439
2089,1.2021093104575231
2090,1.2070564106196644
2091,1.1872815634821372
2092,1.211440281924099
2093,1.210957097711603
2094,1.2155633995805049
2095,1.2111342372019294
2096,1.2318128810307423
2097,1.224834121694288
2098,1.2346589325059851
2099,1.2258915689686567
