2018,1.0
2019,0.8712091778631152
2020,0.882768153394228
2021,0.8776323721087805
2022,0.8832280206012181
2023,0.8872722870282184
2024,0.9086963569826575
2025,0.9299665450138465
2026,0.9343469802551264
2027,0.918583508199346
2028,0.9345414386957894
2029,0.9446155649484401
2030,0.9381120859932871
2031,0.918728676239752
2032,0.9011160915230308
2033,0.8914688173420422
2034,0.8881000351869878
2035,0.8691546977348444
2036,0.8659376004140555
2037,0.8787252765818073
2038,0.8773230049322237
2039,0.8756303256666866
2040,0.8831423445896366
2041,0.875213182379386
2042,0.866624953261354
2043,0.8625795177426205
2044,0.8541045800351686
2045,0.8638417893566573
2046,0.8656649412054761
2047,0.8747865521327483
2048,0.8670041636479682
2049,0.8758233867127793
2050,0.8820348291182049
2051,0.865563303600394
2052,0.8632060531111425
2053,0.8622472737538581
2054,0.8651712938115922
2055,0.861211368319676
2056,0.8613901955706883
2057,0.8569540525835352
2058,0.8485025876214899
2059,0.8566928405649169
2060,0.8499313788413893
2061,0.858762305141684
2062,0.8647779428068704
2063,0.887632455621529
2064,0.8687142192480074
2065,0.8756384360891026
2066,0.8783581709801348
2067,0.8813467784391383
2068,0.9017056106458009
2069,0.8973937004778284
2070,0.9111959139064981
2071,0.9304276668271512
2072,0.9301590844210564
2073,0.9428229855025313
2074,0.9411190968643243
2075,0.9429654498610806
2076,0.9424989519288808
2077,0.9357249644686735
2078,0.9377772464901887
2079,0.9338716866169842
2080,0.9383342244016036
2081,0.9349776117887892
2082,0.9357159699277181
2083,0.9327579172103566
2084,0.9376563372962088
2085,0.9386331205018276
2086,0.9434535533877542
2087,0.9635090276758729
2088,0.9581555950294978
2089,0.9515143791865529
2090,0.9590295749221683
2091,0.9723133826247535
2092,0.9927798704021621
2093,0.9911480087863828
2094,1.0260778487885378
2095,1.0264472050701887
2096,1.0470661258650562
2097,1.0682578577740085
2098,1.071730723102883
2099,1.0675724538715994
