2018,1.0
2019,0.8873761719141413
2020,0.8720004422281845
2021,0.8759689150146682
2022,0.8837252964311176
2023,0.8883226668460972
2024,0.8822455400027569
2025,0.9016978192167522
2026,0.8988406803662282
2027,0.9052763892822507
2028,0.9087139465069517
2029,0.9172968888304799
2030,0.9243950090426725
2031,0.924432915513331
2032,0.942890508166847
2033,0.9488048050768354
2034,0.9426794330133349
2035,0.9533456279718003
2036,0.9546257269416474
2037,0.9600676678942462
2038,0.9558002914188828
2039,0.9718961150723296
2040,0.9726872926454514
2041,0.9743110956143045
2042,0.9879914598775517
2043,1.0008274169954008
2044,1.0280387870704606
2045,1.0435916630428999
2046,1.0404676487680125
2047,1.0383376103368673
2048,1.0281897856506732
2049,1.0470610340654833
2050,1.06284038047997
2051,1.0415050895531468
2052,1.032117966292165
2053,1.0320261791084975
2054,1.0364533519219237
2055,1.0240242394128247
2056,1.0124771942725523
2057,1.0185929725031324
2058,1.0107316135988544
2059,0.9962642521445492
2060,0.983747611902729
2061,0.986025347404933
2062,0.9943765537934355
2063,0.996032956301978
2064,0.9987991897147807
2065,0.9936895029942541
2066,0.9824320577647215
2067,0.9734515920393386
2068,0.9697743673700344
2069,0.9558006081617191
2070,0.9660491464085627
2071,0.9751945291226649
2072,0.9658033900225362
2073,0.9726254358599372
2074,0.9612170824249863
2075,0.9502645073979172
2076,0.9415628987588897
2077,0.9406369233503816
2078,0.9420739046933656
2079,0.9274604521484359
2080,0.9217625718385504
2081,0.9394744995382117
2082,0.9431019811777963
2083,0.9340003084540021
2084,0.9345698434466249
2085,0.9375704686032232
2086,0.9357144354690811
2087,0.941122671578252
2088,0.9456817516665145
2089,0.9479190059220458
2090,0.9561578711541981
2091,0.9540685622922247
2092,0.95175677361983
2093,0.9490847008131564
2094,0.9514798605499012
2095,0.947563790298699
2096,0.9690093033360343
2097,0.9830238912833095
2098,1.006380324716677
2099,1.003550116255911
