2018,1.0
2019,0.8648449746400653
2020,0.8591907685255936
2021,0.8515369072714126
2022,0.8494199088928185
2023,0.8621587687944033
2024,0.8534531244541136
2025,0.8627633890708825
2026,0.8672073625854964
2027,0.8810518031633213
2028,0.8762982832860433
2029,0.889202104858858
2030,0.8783186293489439
2031,0.8684801193655413
2032,0.8661398222554864
2033,0.8646364104243585
2034,0.8731496825012856
2035,0.874700832714228
2036,0.8687127081956417
2037,0.8791235487432179
2038,0.8810862332490665
2039,0.8823604066332448
2040,0.8748135454780891
2041,0.8604870311388497
2042,0.8675339090800548
2043,0.8623894114967277
2044,0.8578916289690054
2045,0.8611237074744253
2046,0.8660439060121732
2047,0.8698638142030569
2048,0.8672645500742705
2049,0.8809819808722809
2050,0.8863497801668555
2051,0.8895923625131795
2052,0.8861919694135962
2053,0.8767877624508587
2054,0.881812052760847
2055,0.873650497331823
2056,0.8646837271041664
2057,0.8600928207472851
2058,0.8531083067035796
2059,0.849522785881847
2060,0.8456788042228313
2061,0.847075951172358
2062,0.8479287137461164
2063,0.8562840123611983
2064,0.8582588826029114
2065,0.8775623860196112
2066,0.8701425258154
2067,0.864769959930293
2068,0.8647909862826997
2069,0.8710246553503217
2070,0.8856424559299979
2071,0.8957683549556523
2072,0.9027800161178136
2073,0.9195812244270284
2074,0.9208122564752386
2075,0.9371237963961906
2076,0.9351796965276266
2077,0.9288972769017857
2078,0.9409845217291454
2079,0.9389094918526147
2080,0.935111702521117
2081,0.9390163203928475
2082,0.9427210832522602
2083,0.9350655152458692
2084,0.9414758922250245
2085,0.9540174388601695
2086,0.9687030988275372
2087,0.9771636274762691
2088,0.9786398988105033
2089,0.9633235834269375
2090,0.9789050723042275
2091,0.9841674998742563
2092,0.9777831745014058
2093,0.9823916671582609
2094,0.9866601064423298
2095,0.9704736204853597
2096,0.9923191303106811
2097,1.0028581129917993
2098,1.0008803902008685
2099,0.9788376614823356
