2018,1.0
2019,0.8524709588896076
2020,0.853239217517375
2021,0.8556012878105226
2022,0.8711439107599186
2023,0.891057263933758
2024,0.8940450083635088
2025,0.8799548543659698
2026,0.8666437177432437
2027,0.8669957172254404
2028,0.8668229762843332
2029,0.8759721430435544
2030,0.8885926797281655
2031,0.8905376439266846
2032,0.8789951036993823
2033,0.8781564555464417
2034,0.8867335660880964
2035,0.8823513792429539
2036,0.8831456402344995
2037,0.9080980906529517
2038,0.8878965063857227
2039,0.8853088298004446
2040,0.9053055722027438
2041,0.8861601369547172
2042,0.9019626326393456
2043,0.8922418362058138
2044,0.8937462822068136
2045,0.906015670233754
2046,0.9013703117130013
2047,0.9119982427166079
2048,0.9153202548334262
2049,0.9330821792590597
2050,0.9680700891470311
2051,0.9721864418943347
2052,0.9691801904371594
2053,0.9766813153272179
2054,0.9850410220690456
2055,0.967215062521123
2056,0.9852745096163011
2057,0.9797365287653546
2058,0.9801455720194704
2059,0.9816149737133216
2060,0.9583546062913862
2061,0.9662931794112408
2062,0.972815912840652
2063,0.9846256899331948
2064,0.9890530975238748
2065,0.9754115396738982
2066,0.9755315004213151
2067,0.9778215770564813
2068,0.992356105656086
2069,0.9919844941286106
2070,0.9891270979485597
2071,1.0240469655919149
2072,1.0326697703348051
2073,1.0649923051839727
2074,1.0728712273218355
2075,1.084583623645317
2076,1.0748393180298255
2077,1.0741187777904615
2078,1.0654965155243816
2079,1.0371839927930455
2080,1.040803350899256
2081,1.054803494812537
2082,1.0705742022458613
2083,1.0631867682808764
2084,1.0804115494949371
2085,1.1006131449013188
2086,1.0850358434283367
2087,1.1198690594206615
2088,1.111171254794965
2089,1.1125508776634918
2090,1.1533326454862838
2091,1.1379860389417351
2092,1.1643566552578801
2093,1.1832650703473149
2094,1.1855712936371825
2095,1.2019205163922264
2096,1.223878233653994
2097,1.215972233548799
2098,1.218487031802497
2099,1.2029014217311358
