2018,1.0
2019,0.8728326224090511
2020,0.8664151755340458
2021,0.8639572450634027
2022,0.8665093258173079
2023,0.8738010254553696
2024,0.8721267063409256
2025,0.8854063229768561
2026,0.8766804392339395
2027,0.8738042118752719
2028,0.8629234528739268
2029,0.8649271062188398
2030,0.8597101962955332
2031,0.836397166515114
2032,0.8271524080805035
2033,0.8255748371211157
2034,0.8237112657088584
2035,0.8229120417833252
2036,0.8253847405958149
2037,0.8149332578207792
2038,0.8099131204874452
2039,0.8108570377007466
2040,0.8235088218967778
2041,0.801037373432767
2042,0.8096545235053876
2043,0.8090881721077504
2044,0.7985974265294811
2045,0.8200690004275244
2046,0.8216014413362057
2047,0.825359988239597
2048,0.8267864395957755
2049,0.8346791833419216
2050,0.8407847587385698
2051,0.8330716281613243
2052,0.834735230918417
2053,0.81949038871239
2054,0.8121334138643657
2055,0.8127635776551876
2056,0.8063330452349772
2057,0.8121868370339791
2058,0.8165296727003105
2059,0.8200372647898592
2060,0.8192868918179483
2061,0.8361575218831782
2062,0.8269824519012712
2063,0.8256733645318417
2064,0.8211509090839924
2065,0.8264227724073957
2066,0.82296200069385
2067,0.8379103406003656
2068,0.8281215774165381
2069,0.8237197031390621
2070,0.8280250218098142
2071,0.8484573330560551
2072,0.8502764644085551
2073,0.8568814951986695
2074,0.8607604688861524
2075,0.8670612283614701
2076,0.8658277436931946
2077,0.8644236128420996
2078,0.8591294452122028
2079,0.8494385684824035
2080,0.8511641777523583
2081,0.8487269733009973
2082,0.8503155504262487
2083,0.8692424421039545
2084,0.8776171645961326
2085,0.8788998433317426
2086,0.885915369851569
2087,0.8951450893175045
2088,0.8796602054895185
2089,0.8591481481269003
2090,0.8639552304972674
2091,0.8644038934906192
2092,0.878451198347939
2093,0.8876209969857314
2094,0.8995910689843515
2095,0.8920269855144957
2096,0.8907552505051125
2097,0.8950166075544842
2098,0.9108286279405312
2099,0.891573149123488
