2018,1.0
2019,0.8825733090911818
2020,0.8778754226585687
2021,0.8788508081962739
2022,0.8802622767748188
2023,0.8828115716201482
2024,0.863938201615499
2025,0.8654331565563299
2026,0.8632404920228275
2027,0.8791962244973894
2028,0.8750301212983378
2029,0.8706825258141748
2030,0.8725576923015713
2031,0.8686866549714537
2032,0.8682848393616163
2033,0.8806748689604168
2034,0.8719036651504384
2035,0.8663813941418708
2036,0.8713109966919891
2037,0.8854916162566494
2038,0.8801706135932911
2039,0.8696991348448737
2040,0.878431204114419
2041,0.8693409614963045
2042,0.8616223649742326
2043,0.8746632414063349
2044,0.8673997618537093
2045,0.8914579767115548
2046,0.9064108756294073
2047,0.9066494482435514
2048,0.9039388414689201
2049,0.915129029847535
2050,0.921643286467182
2051,0.9125510099478801
2052,0.9144810577735862
2053,0.9177848348727787
2054,0.9327532445323602
2055,0.9295570175264318
2056,0.9300868845256325
2057,0.9267362875356339
2058,0.9271088973017659
2059,0.9290828174896445
2060,0.9296747450604531
2061,0.9360934612642898
2062,0.9367696350169652
2063,0.9429546624279346
2064,0.9489398627710912
2065,0.9630237938229005
2066,0.9652076376755692
2067,0.9760301490305467
2068,0.9913406977195315
2069,1.0034526816239353
2070,1.0104844257745549
2071,1.0352243583480831
2072,1.038885344638107
2073,1.0465187975732362
2074,1.0465077077689824
2075,1.050852385788852
2076,1.0462823207796628
2077,1.050736677058241
2078,1.0505737233911607
2079,1.0511171539739244
2080,1.053348847593356
2081,1.0533383819826776
2082,1.0511437405625268
2083,1.046342793913647
2084,1.0564361989551656
2085,1.0680751441782217
2086,1.0699157665988819
2087,1.0821169057923246
2088,1.0840366405568789
2089,1.0650249809016359
2090,1.0727146219258843
2091,1.0655087232406106
2092,1.0659197444246966
2093,1.0587275148567012
2094,1.0620620419658127
2095,1.05468887741967
2096,1.0588192569237982
2097,1.0628555264072763
2098,1.0642676319626192
2099,1.0528881865741349
