2018,1.0
2019,0.8623408012650429
2020,0.8514256485234709
2021,0.8520687672231056
2022,0.8440023124116397
2023,0.8552080019340297
2024,0.8538932906590904
2025,0.8605030892444665
2026,0.8614890384663951
2027,0.8639920250560559
2028,0.8663290685564141
2029,0.8933992589642913
2030,0.9008842798657132
2031,0.897906878709605
2032,0.9244300783367224
2033,0.9346549991800064
2034,0.9390175926098482
2035,0.9431117630713999
2036,0.9196806191472034
2037,0.9420801722879307
2038,0.9230475949028225
2039,0.9315481858359975
2040,0.9279049501332062
2041,0.9005128890891255
2042,0.9062910757870949
2043,0.9098490338534763
2044,0.9019693073602245
2045,0.9108518449935107
2046,0.9003972005355375
2047,0.9032059938036666
2048,0.899431056384814
2049,0.9124135669586634
2050,0.9293290370698691
2051,0.9357141908509399
2052,0.9505495491983121
2053,0.9468711120834329
2054,0.9451698307204808
2055,0.9576975087909814
2056,0.945065364550249
2057,0.9528106883922612
2058,0.9462550506513948
2059,0.9313907049411659
2060,0.9184738170850708
2061,0.928440614069673
2062,0.9193617545921083
2063,0.9147319593030652
2064,0.9159780853373798
2065,0.9298691075672779
2066,0.9233987626364301
2067,0.9177054600891738
2068,0.9260299109341833
2069,0.9393513896743286
2070,0.9493284963905056
2071,0.9616446957517314
2072,0.9605433388463064
2073,0.9712604102881234
2074,0.9615085144098662
2075,0.9626426506182347
2076,0.9514806620999089
2077,0.9523927605002097
2078,0.9534634450963321
2079,0.9342192028850592
2080,0.9233531237947824
2081,0.9185986821271817
2082,0.9084162958774983
2083,0.893648916581776
2084,0.8853420626791276
2085,0.8738352909871677
2086,0.8774093541426682
2087,0.8691864461936585
2088,0.8724889184318667
2089,0.8765119373533796
2090,0.892906952383372
2091,0.888140299422886
2092,0.8870712987814601
2093,0.8940798478605845
2094,0.8934702833017335
2095,0.8815736861604727
2096,0.8952143267798577
2097,0.8829139572294151
2098,0.8924989879892736
2099,0.8878786075991122
