2018,1.0
2019,0.8906538607984947
2020,0.9013971024679329
2021,0.8931116992934918
2022,0.8860796015499016
2023,0.8842662417100007
2024,0.871760825445865
2025,0.8859179472979054
2026,0.8898747185710016
2027,0.9024898800814021
2028,0.8995841126951948
2029,0.9092089940459709
2030,0.9085167322016295
2031,0.9018974642306081
2032,0.907953207894454
2033,0.908909258638679
2034,0.9096674261483851
2035,0.910691294182524
2036,0.8952067059259501
2037,0.9035670210398844
2038,0.880896923675888
2039,0.892994376121801
2040,0.8960761567145102
2041,0.8784509888815784
2042,0.8941555693262017
2043,0.8919992326230566
2044,0.8973827687957582
2045,0.9095756193429171
2046,0.906317535648648
2047,0.9059940340701186
2048,0.907910247481146
2049,0.9218149525313722
2050,0.9189074498826258
2051,0.8996592731158172
2052,0.901664940854665
2053,0.8946526734008436
2054,0.9127756354275606
2055,0.9168193922004844
2056,0.9052628641747301
2057,0.9081379772275691
2058,0.8937664002696216
2059,0.8922428753824087
2060,0.8871812217246613
2061,0.9000239314145908
2062,0.8940202052919255
2063,0.9081698678561527
2064,0.9089604723933796
2065,0.9123622362349401
2066,0.9119078514381371
2067,0.9202643266181223
2068,0.9380181204302321
2069,0.9451155236574657
2070,0.9487136825485952
2071,0.95639253813389
2072,0.9503476501665297
2073,0.9643830179358533
2074,0.9470734758023318
2075,0.9402952231882805
2076,0.9446348034647408
2077,0.9457329056983741
2078,0.9453717223773621
2079,0.9399501871743446
2080,0.9326024116798447
2081,0.9525708170133869
2082,0.9621825905347451
2083,0.9675593674312356
2084,0.9642049002519023
2085,0.9711271493898997
2086,0.9860946975417068
2087,0.9893814622062339
2088,1.0026742039229666
2089,1.0039135131467185
2090,1.0083020326360363
2091,1.0025483955790857
2092,1.0108499095054952
2093,1.014361123046667
2094,1.0269121405243036
2095,1.0210895587011304
2096,1.0349502278111793
2097,1.0444002923834723
2098,1.0487558348273291
2099,1.0339489001651907
