2018,1.0
2019,0.8992204486284058
2020,0.9035740700539391
2021,0.9095022067428603
2022,0.9125815583275042
2023,0.9156957055885216
2024,0.9024260794687007
2025,0.8960003368237773
2026,0.8840114125132027
2027,0.8819538253152408
2028,0.8788987121859054
2029,0.8693036857817097
2030,0.866019202657892
2031,0.863887405818891
2032,0.8661166701675779
2033,0.859538182898667
2034,0.8580813788080142
2035,0.8589058316354895
2036,0.8723923303070249
2037,0.8899549294531068
2038,0.8929002068895694
2039,0.8991083191296506
2040,0.9005799706869725
2041,0.8995652368103036
2042,0.8986321463623218
2043,0.8956622533559168
2044,0.8891723590463868
2045,0.8983882549538356
2046,0.900262503487245
2047,0.9080324947584991
2048,0.912508809690394
2049,0.9232202255438017
2050,0.9213718950302976
2051,0.9178897879644391
2052,0.9134625436820674
2053,0.9127896319311936
2054,0.9236569544002701
2055,0.9295453456920649
2056,0.9412352168727748
2057,0.9400335724871444
2058,0.932255110912846
2059,0.9419894307083259
2060,0.9369010752483796
2061,0.9408281081447134
2062,0.9476207750094073
2063,0.9518742176567055
2064,0.9653551068269635
2065,0.9810119966028353
2066,0.966763335771429
2067,0.9671170062967486
2068,0.9683953148848065
2069,0.9671231531123601
2070,0.973530708793754
2071,0.9735196493467305
2072,0.9855314632629198
2073,0.9904185621244136
2074,1.0078349209160657
2075,1.0142641135398967
2076,1.0127194447810448
2077,0.997801328856926
2078,0.992626669151279
2079,0.9793441311997372
2080,0.9910806253796972
2081,0.9950621481516461
2082,1.0022308755219498
2083,1.0142823231670894
2084,1.0357382848128769
2085,1.0483415518193093
2086,1.0579876826469239
2087,1.0729539258621823
2088,1.1005964708001537
2089,1.1100109547794679
2090,1.1353444857293093
2091,1.1307917880717921
2092,1.1275138559804552
2093,1.1418778471584041
2094,1.1473501977491907
2095,1.143426906667122
2096,1.177650092577087
2097,1.1752080742109843
2098,1.1908471669133656
2099,1.194789053095464
