2018,1.0
2019,0.8754554927186678
2020,0.8835061938677861
2021,0.878723418175833
2022,0.8786889039103748
2023,0.8869972342427584
2024,0.8719365022569052
2025,0.8994127552995276
2026,0.8959668265206928
2027,0.9005725337223289
2028,0.8882948947481722
2029,0.887663975279866
2030,0.8847878064026116
2031,0.8818812244484132
2032,0.8796990459192212
2033,0.8799917382799904
2034,0.8842633144198588
2035,0.892346686240523
2036,0.887362738060785
2037,0.8907431715951897
2038,0.8779932383331822
2039,0.8763036827349818
2040,0.8686585892450148
2041,0.8502637181461954
2042,0.8543039265315545
2043,0.8481352476568973
2044,0.8550218628595233
2045,0.8735825599361372
2046,0.8723066875706301
2047,0.8766804178179167
2048,0.8743468440059222
2049,0.8912971445581851
2050,0.888349681021936
2051,0.8766532076963275
2052,0.8669760650929591
2053,0.8543036513756185
2054,0.8714414930599635
2055,0.8731692920451802
2056,0.8698099798728837
2057,0.8667403631255084
2058,0.8752190173635787
2059,0.8835639955730191
2060,0.8713782969127214
2061,0.8798653004321126
2062,0.8679217556393871
2063,0.8771575590506021
2064,0.8702497733288848
2065,0.8732075411672415
2066,0.8636304097838526
2067,0.8688590518313676
2068,0.8804741221004567
2069,0.8890730556416995
2070,0.890732986893607
2071,0.8939878389438422
2072,0.8957701062446173
2073,0.9018054533984449
2074,0.8853617191026689
2075,0.8796090240591797
2076,0.8783554159603751
2077,0.8782490402971801
2078,0.8838743810378182
2079,0.8805874849288666
2080,0.8740667899920612
2081,0.8819825317528668
2082,0.8965030759926541
2083,0.9076847798378888
2084,0.9039178052103192
2085,0.9012663137052268
2086,0.9082035004224801
2087,0.9153180764130485
2088,0.9250525104263083
2089,0.9142054614246246
2090,0.9171493451906173
2091,0.910739173976845
2092,0.9185350955688452
2093,0.9304057506009608
2094,0.9418905945961399
2095,0.9282103769165725
2096,0.9487787639501329
2097,0.9604782066395119
2098,0.9560835505413019
2099,0.9434316633345629
