2018,1.0
2019,0.8620598126604504
2020,0.8698515782486025
2021,0.8776086908620534
2022,0.8838492397471898
2023,0.9032038681946443
2024,0.8927481925978403
2025,0.8839737277786076
2026,0.8890361161712166
2027,0.9137259921186468
2028,0.9152111838416991
2029,0.9111179891474603
2030,0.906789829354001
2031,0.9028247734490656
2032,0.9166759171187785
2033,0.9121058898666733
2034,0.9038917211018062
2035,0.9075513844779067
2036,0.8856523716903112
2037,0.9059141691376995
2038,0.8908053870817852
2039,0.8888207331614971
2040,0.8826772364212965
2041,0.8809074854248898
2042,0.8996440720353567
2043,0.9065509961438959
2044,0.9087099108677957
2045,0.9226560245181082
2046,0.9500146284103175
2047,0.9624263944319207
2048,0.9788030315569584
2049,0.9917716777472526
2050,0.9951195507525331
2051,0.9688771442183358
2052,0.9668009784424014
2053,0.9607585435034283
2054,0.9580677878505764
2055,0.9690412536061458
2056,0.9673682143873013
2057,0.983262667568539
2058,0.969329055705749
2059,0.9834504741844258
2060,0.9675718620764133
2061,0.9810981317835865
2062,0.9746994579800653
2063,0.9779450977756058
2064,0.9880891588776599
2065,1.0070606513060316
2066,1.0253247995858967
2067,1.0296531819400874
2068,1.0579862813350986
2069,1.067212136366426
2070,1.0910452424956454
2071,1.1088423879862235
2072,1.0951873452832899
2073,1.1193644367296092
2074,1.123595424689858
2075,1.1099123318507802
2076,1.0744588763623943
2077,1.0671877221496378
2078,1.0634839856436331
2079,1.0384442754846175
2080,1.0400465308672142
2081,1.0377702197185281
2082,1.0397733957093542
2083,1.0245857167110934
2084,1.037980668990761
2085,1.0546706844015352
2086,1.0485366890933978
2087,1.0470324147593808
2088,1.074926360217204
2089,1.0895853579663688
2090,1.1412388392093848
2091,1.142755299324411
2092,1.1405425273195604
2093,1.1415960906572498
2094,1.1543339113134994
2095,1.1438775537333867
2096,1.161558510687996
2097,1.1865353781468435
2098,1.2097330906572332
2099,1.1887443158329962
