2018,1.0
2019,0.8813390001977334
2020,0.8882150545267442
2021,0.8860113290607625
2022,0.8886266949548501
2023,0.8898002960660666
2024,0.8946947871772117
2025,0.9184956825076558
2026,0.9242571663516559
2027,0.9196823427397427
2028,0.9312288562425931
2029,0.9519426510308305
2030,0.9512235186482755
2031,0.9512994777449175
2032,0.9383560144788258
2033,0.927623130005867
2034,0.9245450933121043
2035,0.932139717143415
2036,0.9275020021417947
2037,0.9424485067621508
2038,0.9386083999224623
2039,0.9426515108998442
2040,0.9571186892874519
2041,0.9519232817376372
2042,0.9634359322346863
2043,0.9761966958338563
2044,0.9647637782580388
2045,0.9736225749623922
2046,0.9884523688424959
2047,0.98768350876844
2048,0.9876121396808539
2049,0.9877324019589359
2050,0.9887518272138093
2051,0.9777861057785192
2052,0.9715939467250565
2053,0.968417898040411
2054,0.9684550991899461
2055,0.9590703883023012
2056,0.9508932373220803
2057,0.9495418890948248
2058,0.9437685332075908
2059,0.9222274811420621
2060,0.9025805043885184
2061,0.9064830955552675
2062,0.9149766824312812
2063,0.9318163154392102
2064,0.9309709453337706
2065,0.9237382634045889
2066,0.9300132869266692
2067,0.9201387442861764
2068,0.9170749990807888
2069,0.9310561116366713
2070,0.939651440200322
2071,0.9491183174863235
2072,0.9593873100986176
2073,0.9667979363404399
2074,0.9693330967001729
2075,0.9740010972313536
2076,0.9671375132331693
2077,0.9698719940350252
2078,0.976141203896999
2079,0.9762920309174311
2080,0.964796174603392
2081,0.9690253689034335
2082,0.9676167020671528
2083,0.9646743350309824
2084,0.9721401847671972
2085,0.9710639625812211
2086,0.9835319386209326
2087,0.9853605356842792
2088,0.9944837453173831
2089,0.9971041715417027
2090,1.0177303799152013
2091,1.0238932449385676
2092,1.0330175699947557
2093,1.032436667108683
2094,1.0505946026010282
2095,1.061944978639347
2096,1.0675531066101913
2097,1.103988148514522
2098,1.1005709412314675
2099,1.087672066511136
