2018,1.0
2019,0.8525634786922239
2020,0.8460633010166999
2021,0.8456578413230638
2022,0.8413554210253024
2023,0.8393618433205295
2024,0.836300558400565
2025,0.8316221956410733
2026,0.8375568838313455
2027,0.8518480437854584
2028,0.8565372291138401
2029,0.8572548293795834
2030,0.8560237134271937
2031,0.850929367531552
2032,0.858082866604232
2033,0.8708634215581218
2034,0.8772990241626776
2035,0.8634792655858962
2036,0.8533879845785609
2037,0.8771725040011198
2038,0.866906337207466
2039,0.8576446126627507
2040,0.8635963186080803
2041,0.843983700008167
2042,0.8431571807419878
2043,0.846805984137858
2044,0.842822753580045
2045,0.8715970808590131
2046,0.8955490207412723
2047,0.9114021906005719
2048,0.9012491148931456
2049,0.9147358540428322
2050,0.9249243103024659
2051,0.9160747480037941
2052,0.9141436685557212
2053,0.9051723693163245
2054,0.9231310184298674
2055,0.9209696616379244
2056,0.918863533418501
2057,0.9173975874992953
2058,0.8970753887084162
2059,0.9020889270090358
2060,0.8864966515233861
2061,0.8961506080177334
2062,0.8751328963120232
2063,0.8767850009415888
2064,0.8832651697156283
2065,0.900627913822727
2066,0.9372917107260409
2067,0.9528937678754215
2068,0.9725646979829129
2069,0.9736145436921668
2070,0.9773752788847018
2071,0.9936038254375487
2072,0.9884700392589005
2073,1.0055737636297761
2074,1.0065800506802962
2075,0.990470140382306
2076,0.973390651196858
2077,0.9641945249150293
2078,0.9687981860740961
2079,0.9565095344415995
2080,0.9566519986615646
2081,0.9461388453668431
2082,0.9509171375547387
2083,0.9275056330996438
2084,0.930059475471118
2085,0.936287858312887
2086,0.945253072745205
2087,0.9537068608962579
2088,0.9796219705352721
2089,0.99599364113323
2090,1.0301763490390985
2091,1.0388132780575963
2092,1.0684722757815008
2093,1.0585460521615329
2094,1.0591943103937869
2095,1.023766844570351
2096,1.0193035702496214
2097,1.0346900295971977
2098,1.0373531338009403
2099,1.0067965661125
