2018,1.0
2019,0.8727930506214361
2020,0.8821837134360196
2021,0.8680625920355282
2022,0.8614922691235781
2023,0.8673074312012554
2024,0.859922447081976
2025,0.8825881003927719
2026,0.8711385026026175
2027,0.8699775361847238
2028,0.8709494998297002
2029,0.8905174632890182
2030,0.8802658535071526
2031,0.8632730043276036
2032,0.8603043375304863
2033,0.8641414893490008
2034,0.8660437884224098
2035,0.8621578751067824
2036,0.8498718125949751
2037,0.8471271014007863
2038,0.8432582093578045
2039,0.841884028067617
2040,0.8385617010469257
2041,0.8199645855232766
2042,0.8200670601468935
2043,0.8071013935384067
2044,0.7927138782780739
2045,0.8014765894782765
2046,0.8054241015469422
2047,0.804767191543387
2048,0.798845350142753
2049,0.8140836055976163
2050,0.8151421026283868
2051,0.8126916082622618
2052,0.8168976227112726
2053,0.8072738590746296
2054,0.8131678017813048
2055,0.8144941888871129
2056,0.8153895643824868
2057,0.827506358585579
2058,0.8325590840204193
2059,0.8146991268749318
2060,0.8198125908668548
2061,0.8312505856831959
2062,0.831862055644295
2063,0.8412466301387106
2064,0.8294053090146042
2065,0.8466710950667835
2066,0.8322346468288181
2067,0.8189944853272482
2068,0.817005514750253
2069,0.8189809381531137
2070,0.8366739103447962
2071,0.8676530369606715
2072,0.8586588984584181
2073,0.8795729987481872
2074,0.8747990698026077
2075,0.8687494065280582
2076,0.8730474295016726
2077,0.8644748448817259
2078,0.862849674227706
2079,0.8545152331687723
2080,0.843015079308424
2081,0.8452285984685203
2082,0.856538840815809
2083,0.8532231146182306
2084,0.8317721496346442
2085,0.8222310906599658
2086,0.824010580091974
2087,0.8253206658036091
2088,0.8310793136340392
2089,0.8316320905516479
2090,0.8370765451585322
2091,0.8311744314627965
2092,0.8329577404149163
2093,0.8357348633629561
2094,0.8454504002857002
2095,0.8428766239715774
2096,0.8624488200233332
2097,0.8771597518698698
2098,0.8721347040003794
2099,0.869668401446433
