2018,1.0
2019,0.8724145573984051
2020,0.8681866514732559
2021,0.8567236129513244
2022,0.8671563126940107
2023,0.8799718380967599
2024,0.8859855099180652
2025,0.9167810008283256
2026,0.9155893242373833
2027,0.9331543255058076
2028,0.9382382087411871
2029,0.9548344994067645
2030,0.950692123149834
2031,0.9469688749542411
2032,0.9525556013942268
2033,0.958806795855831
2034,0.9552140093942579
2035,0.9459103211279362
2036,0.9367611754424711
2037,0.9368690381204573
2038,0.932979899332845
2039,0.9384786198953742
2040,0.9333560062047308
2041,0.8936214387074205
2042,0.8925677652728395
2043,0.894077206554407
2044,0.8976520249626522
2045,0.9036063311121004
2046,0.9106936753340907
2047,0.9183771058523483
2048,0.9097837981176711
2049,0.930007309011029
2050,0.9476497940429373
2051,0.944752661141353
2052,0.9458937329400191
2053,0.9481761937783485
2054,0.9452764137124378
2055,0.9488004125855928
2056,0.9426980731839345
2057,0.9376128818829498
2058,0.933944667067589
2059,0.9364183024606042
2060,0.9178166084716542
2061,0.9084936543170873
2062,0.901841140568085
2063,0.8952635332427699
2064,0.8859532932040041
2065,0.9004191240272892
2066,0.8859702678769464
2067,0.8896130385124144
2068,0.8939297700370408
2069,0.8960536197654175
2070,0.903095357128508
2071,0.9282051971746305
2072,0.9357485992618395
2073,0.9417918963886441
2074,0.9439408468207112
2075,0.9442946917321628
2076,0.9428959857959199
2077,0.9377251024997187
2078,0.9336386506770205
2079,0.9137998341350415
2080,0.9016789666331141
2081,0.8985887422229312
2082,0.891839311127765
2083,0.8886904918968846
2084,0.8803118708069103
2085,0.8707069902471928
2086,0.8782850887809915
2087,0.8889293743157713
2088,0.8899528224977753
2089,0.8836693709595317
2090,0.9056593839421306
2091,0.9118429081568471
2092,0.9246793997983657
2093,0.9351681859911505
2094,0.9530290614962418
2095,0.9494000342141673
2096,0.9641464883849394
2097,0.9713777403630294
2098,0.972995307344061
2099,0.9682512360406142
