2018,1.0
2019,0.8810356742408967
2020,0.8836776291657257
2021,0.8815190187705815
2022,0.8798201843648074
2023,0.8860451972104824
2024,0.9005083884788335
2025,0.9097687725556954
2026,0.9126528302596104
2027,0.896153418297938
2028,0.9085740863356778
2029,0.9176811779136465
2030,0.9188585179910082
2031,0.9154544073682782
2032,0.9049277570232322
2033,0.8876960821977131
2034,0.8843120411246076
2035,0.8928925275148424
2036,0.8881079123860823
2037,0.887587477267838
2038,0.8871764260151705
2039,0.8884617483307946
2040,0.904050453702951
2041,0.8942648656149315
2042,0.9033425385681902
2043,0.9256176399282791
2044,0.9197542962367509
2045,0.931017787434413
2046,0.9541043705669678
2047,0.956188922940565
2048,0.958336135372825
2049,0.9612718479916543
2050,0.9650282854824949
2051,0.9558962004140814
2052,0.9594883965833224
2053,0.9537036480639717
2054,0.9456484475562409
2055,0.9395408977004648
2056,0.9317147376537805
2057,0.9360991247159718
2058,0.9339612238384675
2059,0.9166256006199137
2060,0.9131640945567477
2061,0.9186512181683923
2062,0.9262371394413732
2063,0.9366302628772255
2064,0.9400290873876216
2065,0.9289572266939242
2066,0.9270728447232613
2067,0.923829095442316
2068,0.9314886495418002
2069,0.9463852451197458
2070,0.9501345579440871
2071,0.9773169696552895
2072,0.9756324032713376
2073,0.9750438005713559
2074,0.9813874467616532
2075,0.9856202700247464
2076,0.9831874576485596
2077,0.9772417713811111
2078,0.9791489800751559
2079,0.968134595253851
2080,0.9692816326577303
2081,0.9683711427338905
2082,0.9697747992912421
2083,0.9751816820841871
2084,0.9791753052872026
2085,0.9924582018856741
2086,0.9934154706203069
2087,0.9992842223140657
2088,0.9933995269940831
2089,0.9945182824930155
2090,1.0027429445293452
2091,1.0139730446621893
2092,1.0268054537601032
2093,1.025006679579745
2094,1.0472385404757867
2095,1.0620496495321745
2096,1.069653047699736
2097,1.0995638157051852
2098,1.1005266941106673
2099,1.0953330338367677
