2018,1.0
2019,0.9051347409213224
2020,0.9019628187521572
2021,0.8998077009584596
2022,0.9008987654258851
2023,0.9186647970409604
2024,0.9111733922822683
2025,0.9216583298370876
2026,0.918239346554511
2027,0.9135747140609244
2028,0.9151683113747441
2029,0.9267391035208057
2030,0.9397636717267056
2031,0.9393641038532449
2032,0.9375951346880775
2033,0.9438735039601344
2034,0.9369599552209662
2035,0.9231205871416507
2036,0.92476450118175
2037,0.9276646154107059
2038,0.9169526459176721
2039,0.9250542840432496
2040,0.9268912552910148
2041,0.899293431217394
2042,0.9000734522672732
2043,0.8938746180389397
2044,0.8965406836774399
2045,0.9055621623483222
2046,0.9020592265719571
2047,0.8911227536563707
2048,0.887594262801227
2049,0.9019378768859205
2050,0.9111984425470459
2051,0.8938107263287799
2052,0.896305561300772
2053,0.8978219347789711
2054,0.8997257403741514
2055,0.901182320110061
2056,0.8930031340793048
2057,0.9010590251821974
2058,0.895671868360339
2059,0.8899939025116615
2060,0.8767986511817049
2061,0.8797964320750032
2062,0.8745605796063337
2063,0.8663958234020518
2064,0.8609567269838981
2065,0.87355550158005
2066,0.8713766718451845
2067,0.8751150856317526
2068,0.8751137286995313
2069,0.8790185391814417
2070,0.8890593588089102
2071,0.9094128002741244
2072,0.9064234596714492
2073,0.9253482305748824
2074,0.9181145154184988
2075,0.9151741113531259
2076,0.919098867472151
2077,0.9169376173006752
2078,0.9121231099361548
2079,0.9050936208023824
2080,0.9095757971175922
2081,0.9150071896119609
2082,0.9189434835522806
2083,0.9064049747045945
2084,0.9033192119223036
2085,0.8987109114108724
2086,0.9032278638193102
2087,0.8977255963722267
2088,0.9005579859535722
2089,0.8948838999954959
2090,0.9036977214909924
2091,0.9062983588452272
2092,0.9049668928908196
2093,0.9127924113278262
2094,0.9245540667597796
2095,0.9224628173366697
2096,0.9290039977360496
2097,0.9322168034198998
2098,0.9359151416205661
2099,0.9325410517948796
