2018,1.0
2019,0.8851808634195987
2020,0.8869271708940923
2021,0.8841354812158103
2022,0.8895563433099385
2023,0.8882562668126023
2024,0.8786283899058877
2025,0.8928782322729055
2026,0.886717876497031
2027,0.8879888013874799
2028,0.8900703982476066
2029,0.9026404176850625
2030,0.9063016952755459
2031,0.9072894765860671
2032,0.9059525144665918
2033,0.902520498378136
2034,0.8995355623723982
2035,0.8895252411793343
2036,0.882198460747016
2037,0.8842885054501549
2038,0.8826311595552458
2039,0.8933400365373494
2040,0.8959529894437072
2041,0.8814232586384443
2042,0.8859234339450573
2043,0.892859379076338
2044,0.8843137137365443
2045,0.9024836246977843
2046,0.921074517738766
2047,0.925998056035464
2048,0.9237762494844772
2049,0.9337978620207568
2050,0.9544271103845459
2051,0.935690978458255
2052,0.9194106113061479
2053,0.9036935130688605
2054,0.894060738243632
2055,0.8964960712198131
2056,0.89966049965361
2057,0.9041309760189952
2058,0.896405495106177
2059,0.886298721986534
2060,0.8767013153911529
2061,0.8844994923216575
2062,0.8927583415915289
2063,0.909807284285673
2064,0.9109429963255709
2065,0.9184966220580405
2066,0.9253177962639798
2067,0.9204378553416405
2068,0.9355479290880635
2069,0.9320747546042011
2070,0.9500301357982467
2071,0.9621119634376339
2072,0.9612354703113505
2073,0.9691054201848349
2074,0.9680366957188697
2075,0.9668873145143699
2076,0.9680791137131114
2077,0.9640313305925804
2078,0.9702534187709153
2079,0.965088089257052
2080,0.9506226981317957
2081,0.962090759262401
2082,0.9795358075876431
2083,0.9875593061047406
2084,1.005023929462011
2085,1.0007185315135836
2086,1.003454845332041
2087,1.0076525048575944
2088,1.0189983162759997
2089,1.0079346714320012
2090,1.024926909682611
2091,1.0357162933890232
2092,1.0265909498735835
2093,1.0311564981368946
2094,1.0506515901878963
2095,1.059365798876712
2096,1.0729097276330843
2097,1.0918678173560046
2098,1.0836599876340418
2099,1.0828839454164465
