2018,1.0
2019,0.8868288374838144
2020,0.8784445393598168
2021,0.8685179278740733
2022,0.8588678597575753
2023,0.8624351973738653
2024,0.8742524474250278
2025,0.8870216351933348
2026,0.8818184574947647
2027,0.8892106061667059
2028,0.8837061014263102
2029,0.8960092671702036
2030,0.9031686995586421
2031,0.8923088681054168
2032,0.890459502260347
2033,0.8810122066749959
2034,0.8808584722884545
2035,0.8810457843130188
2036,0.8733921890265327
2037,0.8809566375804715
2038,0.873209402216992
2039,0.8755562853720485
2040,0.8645134685511318
2041,0.8436256615627321
2042,0.8426662961355263
2043,0.839904841900053
2044,0.828329511222846
2045,0.8429187439099023
2046,0.8450792184044643
2047,0.8564034473947305
2048,0.8641357150202874
2049,0.880953930427867
2050,0.8979811251556685
2051,0.9089650409856392
2052,0.920628375176995
2053,0.9183254972451906
2054,0.9163499595717353
2055,0.9151085172920558
2056,0.9101853857197729
2057,0.8988106559441856
2058,0.890601501011579
2059,0.8825718204748694
2060,0.87080298787376
2061,0.8889730918899206
2062,0.8947488825414975
2063,0.9083274462980774
2064,0.9090550301529805
2065,0.9249074900278248
2066,0.9295907311071051
2067,0.9243832499579603
2068,0.9350028104366069
2069,0.9332513505828745
2070,0.9384261919561702
2071,0.9540204799027282
2072,0.9588552970890977
2073,0.9777551526980655
2074,0.9867122384784647
2075,0.9799681251785368
2076,0.9762756495521842
2077,0.9734652188057177
2078,0.9652740115277307
2079,0.9625557945486308
2080,0.9497532315037659
2081,0.9507363992054522
2082,0.9458434525997347
2083,0.9360406029906967
2084,0.9397488376266049
2085,0.9397562731780288
2086,0.9369710102174551
2087,0.9567093142434158
2088,0.9645992518122779
2089,0.9707381802589229
2090,0.9873156642759575
2091,0.9854349512854546
2092,0.9781955422931308
2093,0.9772028760623589
2094,0.9912685838978188
2095,0.9867619126277342
2096,0.9995091043689613
2097,1.0180205121913222
2098,1.0197070749495998
2099,1.0109311855905507
