2018,1.0
2019,0.8826444238726482
2020,0.8845004987633515
2021,0.8733025027377121
2022,0.8741207883138102
2023,0.8716837218780468
2024,0.8566279278823618
2025,0.862545769582756
2026,0.8522998586911431
2027,0.8498940163115632
2028,0.8592514580086538
2029,0.8863880598675772
2030,0.8836295083611158
2031,0.8657771112367095
2032,0.8860674848330724
2033,0.8814984375137146
2034,0.8799085379270196
2035,0.8809064007261974
2036,0.8764016491716559
2037,0.8649587544333097
2038,0.8693601686016521
2039,0.8715404555573135
2040,0.8747403333251308
2041,0.8272104978025924
2042,0.8210628247075475
2043,0.8120773042568592
2044,0.8178636662059559
2045,0.8278979535370624
2046,0.8297734121904662
2047,0.8333843753182694
2048,0.8276835702854751
2049,0.8541481119354418
2050,0.8526993858701855
2051,0.8425686780700108
2052,0.8440892483321241
2053,0.8519573917077959
2054,0.8561136731098818
2055,0.8655706255748945
2056,0.8723091144482188
2057,0.8616704852957083
2058,0.8469441479290464
2059,0.8428199910052802
2060,0.8355330048537116
2061,0.8461646239829127
2062,0.8316396685195434
2063,0.8331966528351193
2064,0.8341467624161272
2065,0.8418348935519305
2066,0.8324761262810414
2067,0.8400716906670392
2068,0.84285699096998
2069,0.8358303953178071
2070,0.8439457505511486
2071,0.8776366601366222
2072,0.880804105486591
2073,0.9021453079892753
2074,0.8903785151514901
2075,0.8879474292086029
2076,0.8844546020389573
2077,0.876643454373065
2078,0.8860545872558484
2079,0.8808152091543026
2080,0.8763173208114825
2081,0.8792881359260457
2082,0.8829104827368878
2083,0.8704050346354998
2084,0.8479521730404637
2085,0.8490076096137079
2086,0.8462756431349722
2087,0.8550528126802127
2088,0.8538426864580712
2089,0.8440119128379234
2090,0.8530672736412508
2091,0.8570607391014621
2092,0.8742863052497595
2093,0.8854722316900684
2094,0.8877046706959836
2095,0.8766224527154929
2096,0.8881952955726429
2097,0.8936685496508688
2098,0.8984524760194262
2099,0.8699377928238697
