2018,1.0
2019,0.9030003848238076
2020,0.9071457010229836
2021,0.9106389829364878
2022,0.912968834513238
2023,0.9063817454331525
2024,0.9257528521023447
2025,0.9367069016353095
2026,0.9396985809904875
2027,0.9285155971615225
2028,0.9358664863285721
2029,0.9525611676600763
2030,0.9557839437482358
2031,0.9338978620511714
2032,0.9218032993371627
2033,0.9054819497420349
2034,0.8989012331144682
2035,0.8945315825221828
2036,0.8871145614060274
2037,0.8980389352866033
2038,0.8891851704493036
2039,0.8909150118863008
2040,0.9021810352316995
2041,0.8896084848949916
2042,0.9020089067031387
2043,0.9076031821421298
2044,0.9063538771877456
2045,0.9201266001151426
2046,0.9464338969244198
2047,0.9462837143180738
2048,0.9363747213772052
2049,0.9490401754085749
2050,0.9482524089079615
2051,0.9351537338449886
2052,0.9298830762065324
2053,0.9348218584339033
2054,0.9300303786161024
2055,0.9264304400748181
2056,0.9193891707068157
2057,0.9205762221794437
2058,0.9181781077565742
2059,0.9158210370621553
2060,0.9139740743489094
2061,0.9305983375690882
2062,0.9287592402884091
2063,0.9480212269671181
2064,0.948782476609659
2065,0.9551425994664791
2066,0.963009741238245
2067,0.9572065662257342
2068,0.9605826936213564
2069,0.9471684906464506
2070,0.9563564075186738
2071,0.9745316278972802
2072,0.966352510152808
2073,0.9814228913651627
2074,0.9650256756401955
2075,0.9624840839602279
2076,0.9519968583584576
2077,0.9537468633742847
2078,0.9527237240529232
2079,0.9525100105512608
2080,0.9505058078503626
2081,0.9581257666946158
2082,0.9629479557562344
2083,0.9589767579597869
2084,0.9618178370231084
2085,0.9567694349372858
2086,0.958259232009809
2087,0.9642939275694583
2088,0.9656373076943332
2089,0.9600120916440503
2090,0.9603138286409955
2091,0.9651403955478419
2092,0.979081741268256
2093,0.9872125634785153
2094,1.0043476889068501
2095,0.9983273326838863
2096,1.0095167622586323
2097,1.025280549893363
2098,1.0317904316994877
2099,1.0300540768550568
