2018,1.0
2019,0.8859927526685377
2020,0.8780173412607986
2021,0.875947266042504
2022,0.8604216459952858
2023,0.8700044929106432
2024,0.8756562365423749
2025,0.8899321816269666
2026,0.8887271885627189
2027,0.9023029259824257
2028,0.8939688272318463
2029,0.9032211826132811
2030,0.8985122622996501
2031,0.8993468922395507
2032,0.8962773759368243
2033,0.8911233401649477
2034,0.8913446924272955
2035,0.891658754393199
2036,0.893256430075973
2037,0.8904802695447221
2038,0.8873841415280513
2039,0.8896676750104517
2040,0.8894971794627479
2041,0.8767755870174668
2042,0.8812415602312084
2043,0.8847648745862275
2044,0.8827926259120321
2045,0.8921838556162043
2046,0.8872129152605227
2047,0.8895370462760303
2048,0.8843541033101857
2049,0.8933565055278474
2050,0.8994375713095675
2051,0.8871072158803477
2052,0.8798539532415899
2053,0.8656871736808968
2054,0.8656960780026659
2055,0.8626692925417164
2056,0.8535227917110753
2057,0.8512174471568753
2058,0.8506263721647348
2059,0.845976751293298
2060,0.8437389550003811
2061,0.848737019970163
2062,0.8504463434517661
2063,0.8654164423076637
2064,0.8654098880739372
2065,0.8735375997060122
2066,0.8711758446825625
2067,0.8777544916107604
2068,0.889070585689452
2069,0.8868864894257088
2070,0.89251755835258
2071,0.903568103369811
2072,0.9019190282158407
2073,0.9077595330512532
2074,0.8983078236143315
2075,0.9038814502449873
2076,0.9140159141913121
2077,0.9188811153832043
2078,0.9218846349842506
2079,0.9217537680239722
2080,0.9218495126204949
2081,0.9173229972692146
2082,0.9295267874988545
2083,0.9344847364082018
2084,0.9381790901213248
2085,0.9458247067157547
2086,0.9525423221137039
2087,0.959103852828254
2088,0.9686772944374734
2089,0.964560421796477
2090,0.9735555008626106
2091,0.9650039792737989
2092,0.9782757621970424
2093,0.976108744621626
2094,0.9932876825157514
2095,0.9814041064537933
2096,0.9759799788300431
2097,0.9840318436080353
2098,0.9757067111495851
2099,0.9796814265023265
