2018,1.0
2019,0.9006074510719543
2020,0.8920397866440442
2021,0.8950168782410731
2022,0.8955925269911854
2023,0.8966412449217963
2024,0.8912180060823464
2025,0.8949774223544612
2026,0.8838988735363169
2027,0.8883451050485655
2028,0.8809477812859129
2029,0.8739317602593702
2030,0.8683857911301267
2031,0.8724537545150076
2032,0.8762391830933104
2033,0.8673605749029697
2034,0.8645431473530102
2035,0.8603115308947852
2036,0.8612877362987453
2037,0.866860088551331
2038,0.8620138102979987
2039,0.8633783444034533
2040,0.8742057123900593
2041,0.8575328517641144
2042,0.853083490897384
2043,0.8521626059085515
2044,0.8551793179890271
2045,0.8575730181275789
2046,0.8606220603900326
2047,0.863604103724224
2048,0.8595656475459507
2049,0.8731924921561868
2050,0.8793989207761984
2051,0.8813415979399936
2052,0.8806540379314135
2053,0.8884391837805539
2054,0.8864216581177559
2055,0.8871195598797726
2056,0.887144629189764
2057,0.8815335811527087
2058,0.8798160700544687
2059,0.8775794914683873
2060,0.8656084025186161
2061,0.8772878304438088
2062,0.8702218368848694
2063,0.8782040108444106
2064,0.8921511348113738
2065,0.9052907322477486
2066,0.8962145092922073
2067,0.8810608542217931
2068,0.8697455409672529
2069,0.8672341028382591
2070,0.8606068483011803
2071,0.876537168281221
2072,0.8733683514599022
2073,0.8856565798361454
2074,0.8942871822182377
2075,0.8980446437233388
2076,0.8863610918346579
2077,0.8814603562169848
2078,0.8835815162033972
2079,0.8816433290745614
2080,0.8907811209276231
2081,0.8985155836662065
2082,0.9080362693853511
2083,0.9026013293224535
2084,0.9028090042989089
2085,0.9014026710812564
2086,0.9097230112884289
2087,0.9145287979136101
2088,0.9058127085803505
2089,0.9071525034439687
2090,0.9191023421051489
2091,0.9186365569323732
2092,0.9230911865721745
2093,0.932270697908571
2094,0.9337881306792889
2095,0.9232236468169726
2096,0.937633739170595
2097,0.9614001954882762
2098,0.9779743329339038
2099,0.9746327759375019
