2018,1.0
2019,0.8976766213312043
2020,0.8989741846445675
2021,0.8914522591597928
2022,0.8773325921089494
2023,0.8809897682294623
2024,0.8812099040709945
2025,0.8951051090615566
2026,0.8926106300665375
2027,0.8963770039607294
2028,0.8945992385093464
2029,0.8990829794815803
2030,0.8987999108480093
2031,0.8904788908534566
2032,0.8864881380744164
2033,0.8868050459720584
2034,0.8881932297017174
2035,0.8797730511771888
2036,0.8625786188764537
2037,0.8540110265267958
2038,0.8405242003848352
2039,0.8459036693073472
2040,0.8508912664711165
2041,0.8332780304860942
2042,0.8316650507591535
2043,0.8373494351370624
2044,0.8402347001232661
2045,0.8609257112624836
2046,0.8666618124729158
2047,0.8653790891899962
2048,0.8709033813939455
2049,0.8690815987028669
2050,0.8815199716742742
2051,0.8804017495726879
2052,0.8828535220907487
2053,0.8695580954156646
2054,0.8796072587333988
2055,0.8767022915512412
2056,0.8729713951663539
2057,0.8679977251962289
2058,0.8674299797020096
2059,0.8660624071726476
2060,0.8563528290322436
2061,0.8644258534036257
2062,0.8696139339538367
2063,0.870717349390282
2064,0.868149564748443
2065,0.8810947464856841
2066,0.8830059530446578
2067,0.8879671501975507
2068,0.9007305109668797
2069,0.9064717611198475
2070,0.9027277828234551
2071,0.912791640625044
2072,0.9193230013149821
2073,0.9304797023604475
2074,0.9246379390856037
2075,0.9240819716931238
2076,0.9308989617173943
2077,0.9384123165983297
2078,0.9454015082594481
2079,0.9427397350114216
2080,0.9306994501128892
2081,0.9276198222263993
2082,0.9415163820570319
2083,0.9492734278386394
2084,0.9512615088166952
2085,0.9511776959131825
2086,0.9555073159555224
2087,0.9698695067377786
2088,0.9764618179096868
2089,0.9769666441689163
2090,0.9955131292644555
2091,0.9847315199191948
2092,0.9976541882267167
2093,1.0091412534718447
2094,1.0216371718165889
2095,1.0134247869093207
2096,1.042075845636743
2097,1.0588588340759097
2098,1.06408080697632
2099,1.0617545923727723
