2018,1.0
2019,0.9107964936559512
2020,0.904121483701061
2021,0.9019683045734322
2022,0.8894395733155326
2023,0.89331104479639
2024,0.8869036021987484
2025,0.8814104289260315
2026,0.8759774598258763
2027,0.8779133282388133
2028,0.8740396254012529
2029,0.8863180041010182
2030,0.884065296219331
2031,0.868506141402764
2032,0.8731127776359822
2033,0.8817085889011719
2034,0.8861323620602427
2035,0.8753957685378054
2036,0.8668192185869428
2037,0.8737228922112638
2038,0.8780016469246498
2039,0.8956847618913938
2040,0.8890065972282821
2041,0.8582048406940442
2042,0.8614958870293373
2043,0.8586319748375875
2044,0.8465134398050314
2045,0.8557633403067708
2046,0.8615677575266417
2047,0.859575881506535
2048,0.8517533669499661
2049,0.8516813785385343
2050,0.8601335503640021
2051,0.868959474176827
2052,0.8738990662900689
2053,0.8808093393248088
2054,0.8774096581258579
2055,0.884260462605558
2056,0.8825564620867778
2057,0.8813493393026822
2058,0.8786545487199605
2059,0.8708180558211304
2060,0.8658284631568294
2061,0.8821795177297944
2062,0.8804709782269641
2063,0.8705803036260026
2064,0.8599721664106421
2065,0.8641199277899053
2066,0.8651952945309057
2067,0.8636138482675869
2068,0.8543847776217032
2069,0.849687005870471
2070,0.8535003616369908
2071,0.8758272627482794
2072,0.8757977781313833
2073,0.8904371062521378
2074,0.887804076318953
2075,0.8864659151341523
2076,0.8761308294729035
2077,0.8741740023037154
2078,0.8788804195309089
2079,0.8746243444589572
2080,0.871055159226144
2081,0.8641682653744679
2082,0.8700647620391577
2083,0.8772159229148578
2084,0.8729749219756585
2085,0.8645954657802735
2086,0.8652253982823993
2087,0.8719984524242235
2088,0.8675451861297878
2089,0.8714248797820315
2090,0.8856022528278173
2091,0.8766593138490834
2092,0.8724328501500033
2093,0.878528032897148
2094,0.8933155614875599
2095,0.8990050434373099
2096,0.9044362187981313
2097,0.9246377257195779
2098,0.9353058754969089
2099,0.9352899261421496
