2018,1.0
2019,0.8836039054587195
2020,0.8864652093997855
2021,0.8851613362176717
2022,0.8741084465813614
2023,0.8784470010899937
2024,0.8791216198371541
2025,0.8991914541454267
2026,0.8995160106975127
2027,0.8956644459339121
2028,0.8854211208312307
2029,0.8939519975286258
2030,0.8910971185292998
2031,0.8905506206805595
2032,0.885896516138688
2033,0.87956686059273
2034,0.8837246283055995
2035,0.8654074399406069
2036,0.8557749977355451
2037,0.8578856441685646
2038,0.8346487052032626
2039,0.8268613677041868
2040,0.8361968349490061
2041,0.8293366701768189
2042,0.8282282737522438
2043,0.8351317357465492
2044,0.8337524927882544
2045,0.8527379585551298
2046,0.8508950317518456
2047,0.8509025775522002
2048,0.8506555819115545
2049,0.8541480621998674
2050,0.864264331214249
2051,0.8609959738326894
2052,0.872968948952058
2053,0.8718811960251532
2054,0.878719583939878
2055,0.8766845775653586
2056,0.8743511966707319
2057,0.8755894444954601
2058,0.8732931800186
2059,0.8746609182445187
2060,0.8617404547272801
2061,0.8797722073410271
2062,0.8836422097297928
2063,0.8923743681969784
2064,0.886298364440186
2065,0.9068355595395866
2066,0.9046297382647385
2067,0.8983810303739842
2068,0.9188364190968157
2069,0.9226092403197681
2070,0.9206124425647076
2071,0.9315777168444693
2072,0.928232279463851
2073,0.9412193637527837
2074,0.94101496488387
2075,0.9472007730654175
2076,0.9451512551379738
2077,0.9430766771451501
2078,0.9529250066433436
2079,0.9467105268734443
2080,0.9311164492520314
2081,0.9254281424544909
2082,0.9190561227571713
2083,0.9135718299988157
2084,0.9078957693577637
2085,0.9060909206957639
2086,0.906010294259103
2087,0.9115178913231338
2088,0.9179446051107428
2089,0.9176292272913735
2090,0.9281771242123312
2091,0.9173019906472538
2092,0.9280225855225096
2093,0.9365703044131442
2094,0.9437448895329107
2095,0.9322145842212981
2096,0.9483738987459684
2097,0.9698207061575421
2098,0.9788985097147535
2099,0.9788803288529869
